learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,4.23203011,5.0058943428865934E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5849536.0
21000.0,4.471732737,5.376568768567579E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5977536.0
22000.0,4.693579427,5.726977064015372E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6105536.0
23000.0,4.898584156,6.057615111905336E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6234352.0
24000.0,5.155343384,6.480226682663112E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6362352.0
25000.0,5.361680467,6.8266787578552E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6490352.0
26000.0,5.585474868,7.2098533535491415E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6618352.0
27000.0,5.843293486,7.659820600564404E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6746352.0
28000.0,6.065795635,8.055518373114502E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6874352.0
29000.0,6.285129315,8.452844288920331E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7002352.0
30000.0,6.505630587,8.859586924467551E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7130352.0
31000.0,6.729164449,9.279325589254871E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7258352.0
32000.0,6.953992587,9.708939458574586E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7386352.0
33000.0,7.21521608,1.0216749631580158E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7514352.0
34000.0,7.437493109,1.0656209528622982E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7642352.0
35000.0,7.655497893,1.1094441790456399E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7770352.0
36000.0,7.876472147,1.1545960541161794E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7898352.0
37000.0,8.100468033,1.2011070751343078E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8026352.0
38000.0,8.325997047,1.2486832481972855E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8154352.0
39000.0,8.581019032,1.3033255436494494E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8282352.0
40000.0,8.823051371,1.3559860705220963E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8410352.0
41000.0,9.066139206,1.4096812019813676E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8538352.0
42000.0,9.312896678,1.465004016480865E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8666352.0
43000.0,9.561502675,1.5215702060687647E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8795240.0
44000.0,9.812611161,1.5795373086019358E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8923240.0
45000.0,10.067601795,1.6392449531549153E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9051240.0
46000.0,10.368850657,1.710781795992661E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9179240.0
47000.0,10.707639021,1.7923549074364247E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
48000.0,11.047031139,1.875197242733797E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9435240.0
49000.0,11.34957542,1.9500472130059816E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9563240.0
50000.0,11.608555956,2.0149770187460913E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9691240.0
51000.0,11.872955801,2.082141041584214E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9819240.0
52000.0,12.136586877,2.1499827581199718E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9947240.0
53000.0,12.401484988,2.2190277035677716E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.007524E7
54000.0,12.650111495,2.2846547954756335E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.020324E7
55000.0,12.900512265,2.3515793886556064E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.033124E7
56000.0,13.155342786,2.42053175894739E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.045924E7
57000.0,13.410178044,2.4903292645954702E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.058724E7
58000.0,13.66909814,2.5621029573918663E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.071524E7
59000.0,13.9280261,2.6347362361806167E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.084324E7
60000.0,14.19149058,2.709514506818109E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.097124E7
61000.0,14.474015836,2.7906382812341668E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.109924E7
62000.0,14.792572591,2.8831629319997033E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.122724E7
63000.0,15.113272587,2.9773794758128216E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1356136E7
64000.0,15.430649759,3.0716707799097993E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1484136E7
65000.0,15.760672864,3.1708119611081174E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1612136E7
66000.0,16.082873812,3.268670239521341E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1740136E7
67000.0,16.399300644,3.3658226201103525E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1868136E7
68000.0,16.717165071,3.464468951271149E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1996136E7
69000.0,17.037573035,3.564965635032914E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2124136E7
70000.0,17.361616046,3.667675485552331E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2252136E7
71000.0,17.697448165,3.775234118711457E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2380136E7
72000.0,18.045970004,3.8880110364579055E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2508136E7
73000.0,18.400500502,4.003906255731246E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2636136E7
74000.0,18.75552409,4.1211382791705115E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2764136E7
75000.0,19.116075457,4.241389544275318E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2892136E7
76000.0,19.475094827,4.362318702672397E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3020136E7
77000.0,19.895322665,4.50525635205038E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3148136E7
78000.0,20.355059507,4.663155079611689E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3276136E7
79000.0,20.80365702,4.818713425490231E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3404136E7
80000.0,21.225373073,4.966346653697528E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
81000.0,21.597853148,5.0979769014096164E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3660136E7
82000.0,21.976844044,5.233162978422656E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3788136E7
83000.0,22.363968253,5.3725410131298665E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
84000.0,22.738301157,5.508553292368773E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4045024E7
85000.0,23.115523009,5.646864379463653E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4173024E7
86000.0,23.496357004,5.787760966540324E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4301024E7
87000.0,23.848843493,5.9193370818434987E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
88000.0,24.210990106,6.055718328224827E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4557024E7
89000.0,24.578996789,6.195525031682627E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4685024E7
90000.0,24.94416698,6.335463357701375E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4813024E7
91000.0,25.307078779,6.475737971247121E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4941024E7
92000.0,25.684150162,6.62273424563428E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5069024E7
93000.0,26.080810661,6.778680566259586E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5197024E7
94000.0,26.475932453,6.935330341269059E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5325024E7
95000.0,26.876555662,7.095487816466178E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5453024E7
96000.0,27.374530315,7.296212537725943E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5581024E7
97000.0,27.87675699,7.500314231309989E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5709024E7
98000.0,28.388040379,7.709789563311688E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5837024E7
99000.0,28.829999684,7.8923259658051E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5965024E7
100000.0,29.25164622,8.06786909067966E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6093024E7
