learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.432873006,2.8530231687792886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
20000.0,0.448868555,2.959046886000368E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.464076122,3.0598476014511865E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
22000.0,0.478809336,3.157504150463268E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.491342727,3.240579554952681E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.501866602,3.3103352318019084E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.512101504,3.37817550133148E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.522448729,3.446760284349736E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.532770548,3.5151766681114414E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.544272934,3.59141823510184E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.55453747,3.659454928451321E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.564848969,3.72780290788619E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256216.0
31000.0,0.576529038,3.8052222157685705E-8,30000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.588498519,3.884559840805828E-8,31000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.604318268,3.9894182982732435E-8,32000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.621239439,4.101577340088784E-8,33000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.638349224,4.2149865770304776E-8,34000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.6552021,4.3266929373051965E-8,35000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.669385735,4.420706697408523E-8,36000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.681054329,4.498049945247255E-8,37000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.69152873,4.567477692283896E-8,38000.0,1.0,0.0,1.0,10780.0,10780.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.702173847,4.6380370006635776E-8,39000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.712553941,4.706839650137142E-8,40000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.722846782,4.7750639582609546E-8,41000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.733393214,4.844969150265264E-8,42000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.74374978,4.913615848478964E-8,43000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.75399394,4.9815174830529E-8,44000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.764370879,5.0502992201571656E-8,45000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.774710145,5.1188312483268476E-8,46000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.785039381,5.187296794384304E-8,47000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.795351649,5.255649871002055E-8,48000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.805850441,5.325239289544109E-8,49000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.817158598,5.400193443356496E-8,50000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.827625813,5.4695735592407485E-8,51000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.838111529,5.5390763057888386E-8,52000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.848403525,5.607295012976975E-8,53000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.860168909,5.6852798165128466E-8,54000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.87532618,5.785747153666905E-8,55000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.890344531,5.885293683739172E-8,56000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.905629775,5.986609267687631E-8,57000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.920986297,6.088397305474099E-8,58000.0,1.0,0.0,2.0,5390.0,10780.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.93652689,6.191405425900592E-8,59000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.951806549,6.292683990646981E-8,60000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.96580493,6.385469826800334E-8,61000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.976221785,6.454516140174948E-8,62000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.986081064,6.519866657915835E-8,63000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.99586921,6.58474568292602E-8,64000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.005983424,6.651785993017877E-8,65000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.017607496,6.728834134515581E-8,66000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.027524882,6.794569804409518E-8,67000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.037321013,6.85950175660476E-8,68000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.047260887,6.925386484299268E-8,69000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.056943949,6.989568978274447E-8,70000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.066662407,7.053986088485353E-8,71000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.076540637,7.119462219636887E-8,72000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.086294021,7.184110830770184E-8,73000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.096004541,7.248475325327366E-8,74000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.105830951,7.313607976612945E-8,75000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.115783416,7.37957616156319E-8,76000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.125455828,7.443688063863872E-8,77000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.136006591,7.513621963149144E-8,78000.0,1.0,0.0,3.0,3593.3333333333335,10780.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.148898929,7.5990765854588E-8,79000.0,1.0,0.0,4.0,2695.0,10780.0,?,0.75,1.0,1.0,72000.0,256216.0
81000.0,1.163831158,7.698052270818296E-8,80000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.176643482,7.782976534231877E-8,81000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.189566287,7.868633101757202E-8,82000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.202194161,7.95233477039511E-8,83000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.214900171,8.036554349932406E-8,84000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.227790138,8.121993256480537E-8,85000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.240518326,8.206359839037268E-8,86000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.254203122,8.297067131505452E-8,87000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.268720759,8.393294765830868E-8,88000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.283253327,8.489621367695432E-8,89000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.297877891,8.586557749061122E-8,90000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.312411372,8.682890402587545E-8,91000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.327126985,8.78043028642941E-8,92000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.341682458,8.876908710106587E-8,93000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.356284735,8.973697365965281E-8,94000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.371330629,9.073426460027281E-8,95000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.386391628,9.173255674957194E-8,96000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.400945612,9.269724229056595E-8,97000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.415641574,9.367133859659441E-8,98000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.430272742,9.464114014491646E-8,99000.0,2.0,0.0,4.0,2897.25,5794.5,?,0.5,2.0,0.0,92000.0,256216.0
