learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.598898087,4.920450450354604E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5665744.0
29000.0,4.847873866,5.293679288908628E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5794560.0
30000.0,5.101862452,5.682833109655766E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5922560.0
31000.0,5.35742659,6.08286361674546E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6050560.0
32000.0,5.617953699,6.499289598248192E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6178560.0
33000.0,5.879992466,6.926808881612078E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6306560.0
34000.0,6.141987652,7.362932689844359E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6434560.0
35000.0,6.342335892,7.703071703532128E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6562560.0
36000.0,6.546484662,8.056423144488324E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6690560.0
37000.0,6.751973762,8.418899001858753E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6818560.0
38000.0,6.960569608,8.793762433127683E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6946560.0
39000.0,7.192125444,9.217554472671736E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7074560.0
40000.0,7.451712836,9.701245587118588E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7202560.0
41000.0,7.674523058,1.0123787596668921E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7330560.0
42000.0,7.88000222,1.0520266791685543E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7458560.0
43000.0,8.090451035,1.0933303842285396E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7586560.0
44000.0,8.328040031,1.1407474977079155E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7714560.0
45000.0,8.576156746,1.1910872995758841E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7842560.0
46000.0,8.793009845,1.235802182462062E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7970560.0
47000.0,9.040152904,1.2875812054170624E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8098560.0
48000.0,9.312496994,1.3455419364210754E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8226560.0
49000.0,9.586703478,1.4048133234092475E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8355448.0
50000.0,9.835567394,1.4594308416181262E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8483448.0
51000.0,10.067698894,1.5111448129722969E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8611448.0
52000.0,10.334900027,1.571556355817633E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8739448.0
53000.0,10.60699769,1.633975971647773E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8867448.0
54000.0,10.894486826,1.7008783973429042E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8995448.0
55000.0,11.189731513,1.7705633038206538E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9123448.0
56000.0,11.441950625,1.8309283217192978E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9251448.0
57000.0,11.689733261,1.891052032655464E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9379448.0
58000.0,11.944166434,1.9536319985411022E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9507448.0
59000.0,12.200745368,2.0175893598502817E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9635448.0
60000.0,12.457052799,2.082327772201269E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
61000.0,12.716652131,2.148757285741821E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9891448.0
62000.0,12.977152137,2.216279886658881E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0019448E7
63000.0,13.243136374,2.286104793288318E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0147448E7
64000.0,13.55592063,2.369251160659056E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0275448E7
65000.0,13.88694595,2.4583426346244277E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0403448E7
66000.0,14.22387201,2.550137908182532E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0531448E7
67000.0,14.561831131,2.643333745908966E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0659448E7
68000.0,14.904587628,2.7389875046049788E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0787448E7
69000.0,15.208338121,2.8247686485769457E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0916344E7
70000.0,15.467978543,2.898952582657287E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1044344E7
71000.0,15.730382056,2.9747948963855943E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1172344E7
72000.0,16.033022729,3.063269084832891E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1300344E7
73000.0,16.338077485,3.153459156921602E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1428344E7
74000.0,16.648199305,3.2461742448329765E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1556344E7
75000.0,16.959453303,3.3402584894685354E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1684344E7
76000.0,17.272632105,3.4359616045016216E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1812344E7
77000.0,17.587776027,3.5333087909191776E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1940344E7
78000.0,17.89908078,3.6305009123828767E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
79000.0,18.207495582,3.7278120406211936E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2196344E7
80000.0,18.521748526,3.8280058286307014E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2324344E7
81000.0,18.841508617,3.931014313165913E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
82000.0,19.159812965,4.034607863440054E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2580344E7
83000.0,19.480157144,4.139926063519405E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2708344E7
84000.0,19.806873284,4.248421023999675E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2836344E7
85000.0,20.134231034,4.358213050847742E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2964344E7
86000.0,20.465005483,4.4702463155778276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3092344E7
87000.0,20.798750075,4.584390718919873E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3220344E7
88000.0,21.163188783,4.710239646178168E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3348344E7
89000.0,21.528164632,4.837491014591795E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3477232E7
90000.0,21.900386697,4.968501391280821E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3605232E7
91000.0,22.27498561,5.1015887784645235E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3733232E7
92000.0,22.647551879,5.2351877129609505E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3861232E7
93000.0,22.995325183,5.361047717570777E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3989232E7
94000.0,23.36499671,5.496056861239244E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4117232E7
95000.0,23.738095808,5.6335532699869786E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4245232E7
96000.0,24.114609063,5.773554655904404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4373232E7
97000.0,24.465469972,5.905179392239633E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4501232E7
98000.0,24.820137335,6.039406546399221E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
99000.0,25.182391608,6.177704594665853E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4757232E7
100000.0,25.550798046,6.319571288661426E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4885232E7
