learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.882600653,6.806099151860095E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
35000.0,0.899018003,6.933276715356029E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
36000.0,0.91556579,7.061464713535375E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
37000.0,0.931999054,7.188765555376807E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
38000.0,0.94842271,7.315991968517502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
39000.0,0.965204774,7.445994801493155E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
40000.0,0.981618116,7.573141316879955E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
41000.0,0.999370135,7.710657939450195E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
42000.0,1.016080265,7.84010353323362E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
43000.0,1.035003014,7.986689255805481E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
44000.0,1.057181401,8.158494889536254E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,299440.0
45000.0,1.079497504,8.33136734497299E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,299440.0
46000.0,1.096315702,8.46165009121597E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
47000.0,1.112986975,8.5907946779194E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
48000.0,1.129445144,8.71828844719546E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
49000.0,1.145917613,8.845892991910795E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
50000.0,1.162575502,8.97493389900029E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.17889795,9.101376300906144E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.195763789,9.232028099785665E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
53000.0,1.212175745,9.359163878476043E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.228744913,9.487517505303442E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
55000.0,1.245305187,9.615802234455531E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
56000.0,1.261748594,9.743181649393508E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
57000.0,1.278473202,9.872739397499299E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
58000.0,1.294922831,1.0000167011373161E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
59000.0,1.311568208,1.0129110993826557E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
60000.0,1.329035077,1.0264418692165367E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.345680534,1.03933632943415E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
62000.0,1.362138523,1.0520855669241401E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
63000.0,1.382766807,1.0680653377045777E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.404256307,1.0847122524060725E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
65000.0,1.426035409,1.101583508287743E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
66000.0,1.447512299,1.1182206546095928E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
67000.0,1.469154143,1.134985583111934E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
68000.0,1.49119646,1.1520607393939466E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
69000.0,1.512709747,1.1687260807763789E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.534333283,1.185476826923879E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
71000.0,1.556023296,1.2022790697068807E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
72000.0,1.577650087,1.219032337351268E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
73000.0,1.599236027,1.235753959628733E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.620670467,1.2523582219128398E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
75000.0,1.642290156,1.2691059879686275E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
76000.0,1.663835568,1.2857962150922258E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
77000.0,1.685298783,1.3024227680285365E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
78000.0,1.707181945,1.319374634345249E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
79000.0,1.728786539,1.336110707007639E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.751164078,1.3534455441589164E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
81000.0,1.772853828,1.3702475832080681E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.794403935,1.3869414473294804E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
83000.0,1.816007659,1.4036768460433937E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
84000.0,1.837298262,1.4201696845033109E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
85000.0,1.858937966,1.43693295524733E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
86000.0,1.88050949,1.4536434101210706E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
87000.0,1.902244165,1.4704802504751838E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
88000.0,1.923698963,1.4871002831536456E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
89000.0,1.94540285,1.5039132734782173E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
90000.0,1.967064377,1.520693449483854E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.988580197,1.537360753063403E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
92000.0,2.010203134,1.5541110351935035E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
93000.0,2.034309427,1.5727850575458266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.056325561,1.5898399310773038E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
95000.0,2.075943247,1.6050368386592722E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.094414425,1.6193455998962543E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.110602818,1.6318859939224195E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.126533552,1.6442267915226523E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
99000.0,2.142535115,1.656622457050077E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
100000.0,2.158625631,1.6690870303233054E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
