learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.803454087,6.181457263468456E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,299440.0
30000.0,0.82562589,6.353211894017957E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
31000.0,0.847779234,6.524823531292381E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
32000.0,0.869790672,6.69533588888248E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
33000.0,0.89208093,6.868008135142427E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,299440.0
34000.0,0.91406322,7.038294696753226E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,299440.0
35000.0,0.936326347,7.210756771793384E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,299440.0
36000.0,0.958264184,7.38069897671872E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,299440.0
37000.0,0.980289173,7.551316307593967E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
38000.0,1.003565931,7.73163050985709E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,1.025559168,7.90200187277794E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,299440.0
40000.0,1.047772304,8.074076690826152E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
41000.0,1.069830118,8.24494830168701E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
42000.0,1.092118398,8.41760522530228E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
43000.0,1.11475353,8.592949049803118E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
44000.0,1.13702474,8.765473740079337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
45000.0,1.159715274,8.94124673806876E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
46000.0,1.18209144,9.114584473590056E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
47000.0,1.204533973,9.288436323347605E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
48000.0,1.226958706,9.462150284796125E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
49000.0,1.248885424,9.632006356007523E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
50000.0,1.271095509,9.804057539379845E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
51000.0,1.293071719,9.974297002062614E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.315155518,1.014536990661505E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,299440.0
53000.0,1.337286769,1.0316810399709061E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
54000.0,1.359253567,1.04869769520118E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
55000.0,1.381495024,1.0659271159655517E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
56000.0,1.403417242,1.0829092371462947E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
57000.0,1.425661193,1.1001405898962997E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
58000.0,1.447791115,1.1172836096913035E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
59000.0,1.470015088,1.1344994864152536E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
60000.0,1.492131919,1.1516323652223164E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
61000.0,1.514251752,1.1687675695389507E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
62000.0,1.536574988,1.18606034068548E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.558278246,1.2028728437530497E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
64000.0,1.579958274,1.2196673516216376E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
65000.0,1.601717903,1.236523522677231E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
66000.0,1.623211995,1.2531739945872374E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
67000.0,1.644754343,1.2698618481727523E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
68000.0,1.666420173,1.2866453575120618E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
69000.0,1.68791299,1.3032948417389558E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
70000.0,1.70950267,1.3200193612202174E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
71000.0,1.73126623,1.3368785774384108E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
72000.0,1.752749323,1.353520528935434E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
73000.0,1.774578336,1.3704304485440255E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
74000.0,1.796113567,1.3871127889211393E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
75000.0,1.817942874,1.4040229362778365E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
76000.0,1.839496878,1.4207198192236323E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
77000.0,1.861193773,1.4375273931714807E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
78000.0,1.882844939,1.454299542993017E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
79000.0,1.904425514,1.471017009254876E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.92651885,1.4881316875798006E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.948185881,1.5049161272778692E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
82000.0,1.970027829,1.5218360670284677E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
83000.0,1.991534073,1.5384959525268523E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
84000.0,2.016633978,1.5579396798146267E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
85000.0,2.039031428,1.5752899410901797E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
86000.0,2.060661465,1.592045723259573E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
87000.0,2.082471175,1.608940689733169E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
88000.0,2.103766691,1.6254373340653461E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
89000.0,2.125419364,1.6422106512895888E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
90000.0,2.146737036,1.6587244588429728E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
91000.0,2.16825351,1.6753922690458595E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,299440.0
92000.0,2.189542618,1.6918839493989115E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
93000.0,2.211071135,1.7085610887529534E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
94000.0,2.232319693,1.7250213569097634E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
95000.0,2.253694694,1.7415795745691492E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
96000.0,2.275051285,1.758123530859045E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.296317902,1.7745977884819938E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
98000.0,2.317561007,1.7910538324536962E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
99000.0,2.337443396,1.806455793120298E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.356681908,1.8213589722658196E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
