learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.67929181,1.2972035061337885E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
76000.0,1.695470836,1.3097366439813544E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.711906504,1.322468590432323E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
78000.0,1.728072035,1.3349912743319656E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
79000.0,1.744426873,1.3476606055468737E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
80000.0,1.760779307,1.3603280744949566E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
81000.0,1.776832134,1.3727634518553817E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
82000.0,1.793011472,1.3852968313948152E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
83000.0,1.808966966,1.3976568094137647E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
84000.0,1.825109267,1.4101614981144256E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
85000.0,1.841588842,1.4229274572731725E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
86000.0,1.857858467,1.4355307779460735E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
87000.0,1.874397625,1.448342893279634E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
88000.0,1.890529648,1.4608396200924287E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
89000.0,1.906861036,1.4734907856846025E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
90000.0,1.923118779,1.4860849019255492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
91000.0,1.939338142,1.4986492869681785E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
92000.0,1.955519204,1.5111840020101107E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
93000.0,1.971637352,1.523669980506682E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
94000.0,1.988079073,1.536406615934811E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
95000.0,2.00539193,1.5498180798459387E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
96000.0,2.024788395,1.5648436178233477E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
97000.0,2.045675779,1.581024101305298E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
98000.0,2.06765078,1.5980471110175884E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
99000.0,2.088719304,1.6143679152203107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
100000.0,2.108397021,1.6296113260218256E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,299440.0
