learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,39.476212921,1.6033255684289968E-4,34000.0,1.0,0.0,1.0,8466.0,8466.0,?,0.0,1.0,1.0,27000.0,1.6100264E7
36000.0,40.041616379,1.627483953853046E-4,35000.0,1.0,0.0,1.0,8466.0,8466.0,?,0.0,1.0,2.0,28000.0,1.6516264E7
37000.0,40.60530178,1.652175566060992E-4,36000.0,1.0,0.0,1.0,8466.0,8466.0,?,0.0,1.0,0.0,29000.0,1.6932264E7
38000.0,41.172815243,1.6776456174054716E-4,37000.0,1.0,0.0,1.0,8466.0,8466.0,?,0.0,1.0,5.0,30000.0,1.7348264E7
39000.0,41.743442311,1.7038695135841418E-4,38000.0,1.0,0.0,1.0,8466.0,8466.0,?,0.0,1.0,0.0,31000.0,1.7764264E7
40000.0,42.301725323,1.730126944265674E-4,39000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,32000.0,1.8180264E7
41000.0,42.85907471,1.756940280864284E-4,40000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,0.0,33000.0,1.8596264E7
42000.0,43.417708512,1.7844166078482952E-4,41000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,5.0,34000.0,1.9012264E7
43000.0,43.980173418,1.8126866890629618E-4,42000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,4.0,35000.0,1.9428264E7
44000.0,44.545530731,1.8417105804127573E-4,43000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,5.0,36000.0,1.9844264E7
45000.0,45.171329896,1.8745108723205227E-4,44000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,0.0,37000.0,2.0260264E7
46000.0,45.795608659,1.9079033203851388E-4,45000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,38000.0,2.0676264E7
47000.0,46.425075895,1.9422507274937832E-4,46000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,1.0,39000.0,2.1092264E7
48000.0,47.057715053,1.9774614309522618E-4,47000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,40000.0,2.1513992E7
49000.0,47.687884327,2.0132128534507037E-4,48000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,4.0,41000.0,2.1929992E7
50000.0,48.319780229,2.0497422760096636E-4,49000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,42000.0,2.2345992E7
51000.0,48.97276902,2.0881938057303368E-4,50000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,3.0,43000.0,2.2761992E7
52000.0,49.575318873,2.1243236777149577E-4,51000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,4.0,44000.0,2.3177992E7
53000.0,50.18363006,2.1614536701260894E-4,52000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,45000.0,2.3593992E7
54000.0,50.79084758,2.1991703919249514E-4,53000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,3.0,46000.0,2.4009992E7
55000.0,51.425255282,2.239258751641068E-4,54000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,0.0,47000.0,2.4425992E7
56000.0,52.143067919,2.2853899935676108E-4,55000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,1.0,48000.0,2.4841992E7
57000.0,52.817176742,2.3294380207508075E-4,56000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,49000.0,2.5257992E7
58000.0,53.483567076,2.3736988676777244E-4,57000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,2.0,50000.0,2.5673992E7
59000.0,54.13396698,2.4175976065263926E-4,58000.0,1.0,0.0,2.0,4233.0,8466.0,?,0.5,1.0,0.0,51000.0,2.6089992E7
60000.0,54.751430873,2.4599378409868747E-4,59000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,1.0,52000.0,2.6505992E7
61000.0,55.426277844,2.506939168360599E-4,60000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,2.0,53000.0,2.6921992E7
62000.0,56.146520216,2.5578772879648437E-4,61000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7337992E7
63000.0,56.819219927,2.606176976390318E-4,62000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,55000.0,2.7753992E7
64000.0,57.48371725,2.654602863876417E-4,63000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8169992E7
65000.0,58.154506455,2.704209178343001E-4,64000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8585992E7
66000.0,58.82719935,2.75468022352138E-4,65000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9001992E7
67000.0,59.57064508,2.8112598304848416E-4,66000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9417992E7
68000.0,60.295187267,2.8671912769074253E-4,67000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,5.0,60000.0,2.983972E7
69000.0,60.988492284,2.921457483592018E-4,68000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,4.0,61000.0,3.025572E7
70000.0,61.683209856,2.976581905008344E-4,69000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,3.0,62000.0,3.067172E7
71000.0,62.381578109,3.032747580915619E-4,70000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,2.0,63000.0,3.108772E7
72000.0,63.08294013,3.089908830364211E-4,71000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,2.0,64000.0,3.150372E7
73000.0,63.788187629,3.1481457314402563E-4,72000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,4.0,65000.0,3.191972E7
74000.0,64.525024188,3.2097841277190756E-4,73000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,66000.0,3.233572E7
75000.0,65.259141897,3.271985138538314E-4,74000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,4.0,67000.0,3.275172E7
76000.0,65.995778218,3.3351923129742913E-4,75000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,68000.0,3.316772E7
77000.0,66.735521871,3.399462220835125E-4,76000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,3.0,69000.0,3.358372E7
78000.0,67.476793713,3.4646626528108787E-4,77000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,0.0,70000.0,3.399972E7
79000.0,68.222607192,3.531065196626895E-4,78000.0,1.0,0.0,3.0,2822.0,8466.0,?,0.6666666666666666,1.0,5.0,71000.0,3.441572E7
80000.0,68.973601984,3.598737268802998E-4,79000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,3.0,72000.0,3.483172E7
81000.0,69.712084303,3.666076594139796E-4,80000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,1.0,73000.0,3.524772E7
82000.0,70.431517844,3.73245318639187E-4,81000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,5.0,74000.0,3.566372E7
83000.0,71.153830103,3.79987272460752E-4,82000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,1.0,75000.0,3.607972E7
84000.0,71.876027471,3.868058764248774E-4,83000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,3.0,76000.0,3.649572E7
85000.0,72.60079315,3.9372672793553136E-4,84000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,1.0,77000.0,3.691172E7
86000.0,73.331168509,4.0077974940531903E-4,85000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,0.0,78000.0,3.732772E7
87000.0,74.056295834,4.0786012998227897E-4,86000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,1.0,79000.0,3.774372E7
88000.0,74.786130025,4.150660958244077E-4,87000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,5.0,80000.0,3.8165448E7
89000.0,75.513176303,4.22322779761436E-4,88000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,0.0,81000.0,3.8581448E7
90000.0,76.243405553,4.2968982000033643E-4,89000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,4.0,82000.0,3.8997448E7
91000.0,76.987056257,4.372722961436134E-4,90000.0,1.0,0.0,4.0,2116.5,8466.0,?,0.75,1.0,5.0,83000.0,3.9413448E7
92000.0,85.280526259,5.295691782274072E-4,91000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,0.0,84000.0,4.3018288E7
93000.0,86.133420254,5.391527057115659E-4,92000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,4.0,85000.0,4.3434288E7
94000.0,86.927143392,5.481567810487578E-4,93000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,4.0,86000.0,4.3850288E7
95000.0,87.709883831,5.571205056734391E-4,94000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,0.0,87000.0,4.4266288E7
96000.0,88.504361274,5.66304140449034E-4,95000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,0.0,88000.0,4.4682288E7
97000.0,89.287800435,5.754444933003459E-4,96000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,3.0,89000.0,4.5098288E7
98000.0,90.134235704,5.854109121217684E-4,97000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,5.0,90000.0,4.5514288E7
99000.0,90.938906463,5.949721696895551E-4,98000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,4.0,91000.0,4.5930288E7
100000.0,91.711042785,6.042299435465685E-4,99000.0,2.0,0.0,4.0,4953.0,9906.0,?,0.5,2.0,4.0,92000.0,4.6346288E7
