learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,52.996563814,1.9557714521310025E-4,51000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,0.0,48000.0,2.4750912E7
53000.0,53.638200559,1.997546483708647E-4,52000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,1.0,49000.0,2.5166912E7
54000.0,54.281186128,2.040101310983704E-4,53000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,4.0,50000.0,2.5582912E7
55000.0,54.928532948,2.0836414510974453E-4,54000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,0.0,51000.0,2.5998912E7
56000.0,55.578101677,2.1280300980157084E-4,55000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,3.0,52000.0,2.6414912E7
57000.0,56.239599624,2.173945835567598E-4,56000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,5.0,53000.0,2.6830912E7
58000.0,56.947232347,2.2238254199563574E-4,57000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,0.0,54000.0,2.7246912E7
59000.0,57.663656748,2.275095724099361E-4,58000.0,2.0,0.0,2.0,2354.5,2354.5,8599.0,0.5,1.0,0.0,55000.0,2.7662912E7
60000.0,58.377334858,2.3269375490538824E-4,59000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,56000.0,2.8078912E7
61000.0,59.091173261,2.37955924704976E-4,60000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,57000.0,2.8494912E7
62000.0,59.79809302,2.4324317100330814E-4,61000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,3.0,58000.0,2.8910912E7
63000.0,60.50219344,2.4858510562725586E-4,62000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,0.0,59000.0,2.9326912E7
64000.0,61.214253905,2.540651190092348E-4,63000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,0.0,60000.0,2.974864E7
65000.0,61.913063797,2.5951836162446716E-4,64000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,4.0,61000.0,3.016464E7
66000.0,62.661207267,2.654370992610412E-4,65000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,62000.0,3.058064E7
67000.0,63.406992452,2.7141744098132696E-4,66000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,2.0,63000.0,3.099664E7
68000.0,64.157693299,2.775179907202086E-4,67000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,5.0,64000.0,3.141264E7
69000.0,64.911540649,2.837252391019884E-4,68000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,3.0,65000.0,3.182864E7
70000.0,65.666002718,2.900187439652829E-4,69000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,4.0,66000.0,3.224464E7
71000.0,66.425143859,2.964329786850887E-4,70000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,2.0,67000.0,3.266064E7
72000.0,67.191821943,3.0299340504062435E-4,71000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,5.0,68000.0,3.307664E7
73000.0,67.956584944,3.096197475357549E-4,72000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,0.0,69000.0,3.349264E7
74000.0,68.719772026,3.1631456918079196E-4,73000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,70000.0,3.390864E7
75000.0,69.48844956,3.2314027880072326E-4,74000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,3.0,71000.0,3.432464E7
76000.0,70.259532469,3.3007033124623185E-4,75000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,3.0,72000.0,3.474064E7
77000.0,71.037295387,3.371441222488474E-4,76000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,73000.0,3.515664E7
78000.0,71.809729531,3.442525767710637E-4,77000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,74000.0,3.557264E7
79000.0,72.588784478,3.5150580184319607E-4,78000.0,2.0,0.0,3.0,1569.6666666666667,2354.5,8599.0,0.6666666666666666,1.0,1.0,75000.0,3.598864E7
80000.0,73.37115736,3.588741164185411E-4,79000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,76000.0,3.640464E7
81000.0,74.158502577,3.6637399367614454E-4,80000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,4.0,77000.0,3.682064E7
82000.0,74.942627009,3.739275783401668E-4,81000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,78000.0,3.723664E7
83000.0,75.733658107,3.8163282629126883E-4,82000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,4.0,79000.0,3.765264E7
84000.0,76.531673197,3.8949316817831376E-4,83000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,1.0,80000.0,3.8074368E7
85000.0,77.39565846,3.980962891045243E-4,84000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,81000.0,3.8490368E7
86000.0,78.197232917,4.061642203609474E-4,85000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,82000.0,3.8906368E7
87000.0,79.00483303,4.1437971399741906E-4,86000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,1.0,83000.0,3.9322368E7
88000.0,79.880201998,4.2337880830912685E-4,87000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,1.0,84000.0,3.9738368E7
89000.0,80.698018947,4.318742611039898E-4,88000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,85000.0,4.0154368E7
90000.0,81.513944854,4.4043787935928354E-4,89000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,1.0,86000.0,4.0570368E7
91000.0,82.368424219,4.4949809728118923E-4,90000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,3.0,87000.0,4.0986368E7
92000.0,83.196562813,4.583681425278984E-4,91000.0,2.0,0.0,4.0,1177.25,2354.5,8599.0,0.75,1.0,1.0,88000.0,4.1402368E7
93000.0,92.044730182,5.676411932032979E-4,92000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,2.0,89000.0,4.7737768E7
94000.0,92.932735761,5.787034465303736E-4,93000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,5.0,90000.0,4.8153768E7
95000.0,93.802602448,5.896333507820742E-4,94000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,0.0,91000.0,4.8569768E7
96000.0,94.673027878,6.006639504058066E-4,95000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,3.0,92000.0,4.8985768E7
97000.0,95.547431625,6.118390687531324E-4,96000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,4.0,93000.0,4.9401768E7
98000.0,96.407773452,6.229270614831091E-4,97000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,0.0,94000.0,4.9817768E7
99000.0,97.260074847,6.340031542400073E-4,98000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,4.0,95000.0,5.0233768E7
100000.0,98.117180358,6.452339202070348E-4,99000.0,3.0,0.0,4.0,4353.25,5804.333333333333,8599.0,0.5,2.0,0.0,96000.0,5.0649768E7
