learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,57.024055935,2.7266073955775855E-4,59000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9417992E7
61000.0,57.702755262,2.7789999763358183E-4,60000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,2.0,60000.0,2.983972E7
62000.0,58.384359597,2.8323503500000323E-4,61000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,61000.0,3.025572E7
63000.0,59.071380431,2.8868640509651375E-4,62000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,62000.0,3.067172E7
64000.0,59.758981881,2.942163815850172E-4,63000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,1.0,63000.0,3.108772E7
65000.0,60.486179301,3.001430659332409E-4,64000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,64000.0,3.150372E7
66000.0,61.213983229,3.0615301923584646E-4,65000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,65000.0,3.191972E7
67000.0,61.942286642,3.122454767602987E-4,66000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,2.0,66000.0,3.233572E7
68000.0,62.678766146,3.184855890794597E-4,67000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,5.0,67000.0,3.275172E7
69000.0,63.417422708,3.248236412269879E-4,68000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,4.0,68000.0,3.316772E7
70000.0,64.158114001,3.3125886523484185E-4,69000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,3.0,69000.0,3.358372E7
71000.0,64.863295628,3.374614678559954E-4,70000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,2.0,70000.0,3.399972E7
72000.0,65.572974243,3.4378000012374316E-4,71000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,2.0,71000.0,3.441572E7
73000.0,66.283344721,3.5018114201861115E-4,72000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,4.0,72000.0,3.483172E7
74000.0,66.997610458,3.566942529764878E-4,73000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,73000.0,3.524772E7
75000.0,67.712430197,3.632893442038701E-4,74000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,4.0,74000.0,3.566372E7
76000.0,68.535212114,3.70969066679178E-4,75000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,75000.0,3.607972E7
77000.0,69.416574676,3.7929042386679497E-4,76000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,3.0,76000.0,3.649572E7
78000.0,70.308055857,3.878032564373939E-4,77000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,0.0,77000.0,3.691172E7
79000.0,71.096838406,3.954202990779176E-4,78000.0,1.0,0.0,3.0,488.6666666666667,1466.0,?,0.6666666666666666,1.0,5.0,78000.0,3.732772E7
80000.0,71.879840361,4.0306578648787513E-4,79000.0,1.0,0.0,4.0,366.5,1466.0,?,0.75,1.0,3.0,79000.0,3.774372E7
81000.0,72.659287225,4.1076159951910975E-4,80000.0,1.0,0.0,4.0,366.5,1466.0,?,0.75,1.0,1.0,80000.0,3.8165448E7
82000.0,73.423711306,4.183913531091148E-4,81000.0,1.0,0.0,4.0,366.5,1466.0,?,0.75,1.0,5.0,81000.0,3.8581448E7
83000.0,74.15255222,4.257443868874727E-4,82000.0,1.0,0.0,4.0,366.5,1466.0,?,0.75,1.0,1.0,82000.0,3.8997448E7
84000.0,74.876529449,4.331262666297237E-4,83000.0,1.0,0.0,4.0,366.5,1466.0,?,0.75,1.0,3.0,83000.0,3.9413448E7
85000.0,83.266296475,5.264948249922048E-4,84000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,1.0,84000.0,4.3018288E7
86000.0,84.056311627,5.353718155285185E-4,85000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,0.0,85000.0,4.3434288E7
87000.0,84.844093592,5.443084935999358E-4,86000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,1.0,86000.0,4.3850288E7
88000.0,85.635179286,5.533677857512398E-4,87000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,5.0,87000.0,4.4266288E7
89000.0,86.49227356,5.632752297573872E-4,88000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,0.0,88000.0,4.4682288E7
90000.0,87.279546549,5.724603117241629E-4,89000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,4.0,89000.0,4.5098288E7
91000.0,88.055620943,5.815982608745138E-4,90000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,5.0,90000.0,4.5514288E7
92000.0,88.876512792,5.913522606511922E-4,91000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,0.0,91000.0,4.5930288E7
93000.0,89.713518132,6.013878022182066E-4,92000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,4.0,92000.0,4.6346288E7
94000.0,90.52533175,6.112086666007268E-4,93000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,4.0,93000.0,4.6762288E7
95000.0,91.333814118,6.210762398612701E-4,94000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,0.0,94000.0,4.7178288E7
96000.0,92.14662346,6.310840982184136E-4,95000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,0.0,95000.0,4.7594288E7
97000.0,92.984152909,6.414864617506807E-4,96000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,3.0,96000.0,4.8010288E7
98000.0,93.751199114,6.510959516677728E-4,97000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,5.0,97000.0,4.8426288E7
99000.0,94.510112992,6.60685234410907E-4,98000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,4.0,98000.0,4.8842288E7
100000.0,95.277709735,6.704668381729994E-4,99000.0,2.0,0.0,4.0,1453.0,2906.0,?,0.5,2.0,4.0,99000.0,4.9258288E7
