learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.062949899,8.202461143648876E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
47000.0,1.08416367,8.366794346531235E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
48000.0,1.106323533,8.538456483462207E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
49000.0,1.128445447,8.709824647166252E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
50000.0,1.147949768,8.860915537134645E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.164413494,8.988452353901338E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
52000.0,1.181131484,9.117958835443693E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
53000.0,1.197559475,9.24521882981021E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.213986065,9.372467971282291E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
55000.0,1.230460503,9.500087768923495E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
56000.0,1.24687312,9.62722866807299E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
57000.0,1.263468483,9.755785215364152E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
58000.0,1.279817629,9.88243443424048E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
59000.0,1.296569619,1.0012204297946149E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
60000.0,1.312944802,1.0139055213333835E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
61000.0,1.329749027,1.0269229717254228E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
62000.0,1.34617476,1.0396472219946487E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
63000.0,1.362436455,1.0522443996659172E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
64000.0,1.378528553,1.0647101984408583E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.394537818,1.0771118303489357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,299440.0
66000.0,1.411695213,1.090402865089849E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
67000.0,1.427662105,1.1027716726084967E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.44395024,1.11538933211623E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
69000.0,1.462557832,1.1298037669250538E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
70000.0,1.484063598,1.1464632821391029E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
71000.0,1.505607814,1.163152582777209E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
72000.0,1.527420965,1.1800502148332284E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
73000.0,1.549106496,1.1968489856195949E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
74000.0,1.570708859,1.2135833300302013E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
75000.0,1.59223241,1.230256622455352E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
76000.0,1.613928465,1.2470635456943266E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
77000.0,1.635356648,1.263662960971975E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.657050513,1.2804681877199563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
79000.0,1.678482764,1.2970707542877233E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
80000.0,1.700379451,1.3140330977919618E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
81000.0,1.722133084,1.33088462402564E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.743494147,1.3474320445656365E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
83000.0,1.765076463,1.3641508594991022E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
84000.0,1.78660992,1.3808318256410462E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
85000.0,1.808130979,1.3975031876298706E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
86000.0,1.829839317,1.4143196259368215E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
87000.0,1.851481634,1.431084920850231E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
88000.0,1.87298694,1.4477440797237063E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
89000.0,1.894511902,1.4644184651848346E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
90000.0,1.916241164,1.481251112339977E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
91000.0,1.9376415,1.4978289558437968E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
92000.0,1.959282814,1.5145934737798244E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
93000.0,1.980871952,1.5313175733989316E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,299440.0
94000.0,2.002432033,1.54801916391357E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
95000.0,2.026454084,1.566627927912358E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
96000.0,2.047830824,1.5831874926940438E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.069253237,1.59978243822145E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
98000.0,2.090547732,1.6162782916324835E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
99000.0,2.112033185,1.6329220713115817E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
100000.0,2.129138612,1.646172848863486E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
