learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.90430517,6.96066862426036E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
35000.0,0.926521074,7.13276488471528E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
36000.0,0.948437689,7.302542692691503E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
37000.0,0.970497452,7.473429401547546E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,299440.0
38000.0,0.992645381,7.644999091339196E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
39000.0,1.015890215,7.825065993244038E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
40000.0,1.037948419,7.995940625253239E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
41000.0,1.059811979,8.16530744085668E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
42000.0,1.082336236,8.339792368376423E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
43000.0,1.10460996,8.512336533439658E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,299440.0
44000.0,1.127048417,8.686156808323746E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
45000.0,1.149581566,8.860710618025729E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
46000.0,1.171867499,9.033349360525197E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
47000.0,1.194446061,9.208254963585488E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
48000.0,1.216628586,9.380092652474843E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
49000.0,1.238833831,9.552106342621564E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
50000.0,1.260590036,9.720641529044346E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
51000.0,1.282937594,9.893757651714818E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
52000.0,1.304858307,1.0063567204988254E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
53000.0,1.327086951,1.0235762156289074E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,299440.0
54000.0,1.34921821,1.0407202711355358E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
55000.0,1.371399941,1.0579034249496546E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
56000.0,1.39353974,1.0750540959965026E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.415522348,1.0920829984973704E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
58000.0,1.438004203,1.1094986443949658E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
59000.0,1.46009347,1.1266101706551182E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
60000.0,1.482292789,1.1438069490736144E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
61000.0,1.504462061,1.1609804514807546E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
62000.0,1.526714189,1.1782181385717873E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
63000.0,1.548325407,1.1949593425384413E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
64000.0,1.570047016,1.211786061270949E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
65000.0,1.591622664,1.2284997108154E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
66000.0,1.613225968,1.245234784174876E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
67000.0,1.634783655,1.2619345201692234E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
68000.0,1.656322365,1.2786195555655907E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
69000.0,1.678007098,1.2954177081785268E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
70000.0,1.699412878,1.311999768895573E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
71000.0,1.721193548,1.3288722394338086E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
72000.0,1.742645937,1.345490405972178E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
73000.0,1.764338596,1.362294698488133E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
74000.0,1.786040653,1.3791062711969435E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
75000.0,1.807871315,1.3960174682090268E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.829388615,1.4126859182756397E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
77000.0,1.851008106,1.4294335309500498E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
78000.0,1.872712152,1.4462466444445157E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
79000.0,1.894120022,1.4628303241872129E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
80000.0,1.916385021,1.4800779818424337E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
81000.0,1.937919375,1.496759642848497E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
82000.0,1.959636902,1.5135831994457378E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
83000.0,1.981186585,1.5302767351140992E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
84000.0,2.002874678,1.5470774905625318E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
85000.0,2.027945709,1.5664988505074135E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
86000.0,2.049564171,1.5832456660634528E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
87000.0,2.071316355,1.6000960698243232E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
88000.0,2.092577624,1.616566184600774E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
89000.0,2.114156897,1.633282642263878E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
90000.0,2.135400993,1.649739453917121E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
91000.0,2.156707577,1.6662446721133673E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
92000.0,2.177990789,1.6827317851098461E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
93000.0,2.199466056,1.6993676741691927E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
94000.0,2.220784311,1.7158819333455215E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
95000.0,2.242287465,1.7325394251648337E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
96000.0,2.263561509,1.7490194361387441E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
97000.0,2.284849495,1.7655102473306573E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
98000.0,2.305867432,1.7817918641407458E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
99000.0,2.325689258,1.7971469094721808E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.344968858,1.8120819175774852E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
