learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,31.149822248,9.018056257158997E-5,25000.0,1.0,0.0,1.0,4180.0,4180.0,?,0.0,1.0,1.0,22000.0,1.425524E7
27000.0,31.786818193,9.259825537964194E-5,26000.0,1.0,0.0,1.0,4180.0,4180.0,?,0.0,1.0,5.0,23000.0,1.467124E7
28000.0,32.425701408,9.509186753658395E-5,27000.0,1.0,0.0,1.0,4180.0,4180.0,?,0.0,1.0,5.0,24000.0,1.508724E7
29000.0,40.338393254,1.2788671741210343E-4,28000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,2.0,25000.0,1.6020784E7
30000.0,40.994868252,1.3067818550329E-4,29000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,5.0,26000.0,1.6436784E7
31000.0,41.625819127,1.3342902233630434E-4,30000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,0.0,27000.0,1.6852784E7
32000.0,42.219990069,1.3608344939252442E-4,31000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,5.0,28000.0,1.7268784E7
33000.0,42.809364934,1.3877987845685468E-4,32000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,1.0,29000.0,1.7684784E7
34000.0,43.407954752,1.41582886477249E-4,33000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,3.0,30000.0,1.8100784E7
35000.0,44.003322318,1.4443487886235592E-4,34000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,5.0,31000.0,1.8516784E7
36000.0,44.640689736,1.4755665652081836E-4,35000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,1.0,32000.0,1.8932784E7
37000.0,45.305097564,1.508823793095586E-4,36000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,1.0,33000.0,1.9348784E7
38000.0,45.972029292,1.5429251044889444E-4,37000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,2.0,34000.0,1.9764784E7
39000.0,46.60964904,1.576213849513606E-4,38000.0,2.0,0.0,1.0,4180.0,2090.0,0.0,0.0,1.0,2.0,35000.0,2.0180784E7
40000.0,47.219919206,1.6087315018274158E-4,39000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,3.0,36000.0,2.0596784E7
41000.0,47.834904254,1.6421622258618474E-4,40000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,37000.0,2.1012784E7
42000.0,48.511307114,1.6796595771802442E-4,41000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,5.0,38000.0,2.1428784E7
43000.0,49.229916024,1.720270044003809E-4,42000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,4.0,39000.0,2.1844784E7
44000.0,49.974460716,1.7631585178239426E-4,43000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,40000.0,2.2266512E7
45000.0,50.721179399,1.806975836302572E-4,44000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,41000.0,2.2682512E7
46000.0,51.432125902,1.8494591667246105E-4,45000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,1.0,42000.0,2.3098512E7
47000.0,52.123230947,1.891500614446842E-4,46000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,3.0,43000.0,2.3514512E7
48000.0,52.81784815,1.9345032580480814E-4,47000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,5.0,44000.0,2.3930512E7
49000.0,53.513943773,1.9783465628861273E-4,48000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,1.0,45000.0,2.4346512E7
50000.0,54.212205749,2.0230777806326563E-4,49000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,46000.0,2.4762512E7
51000.0,54.884628477,2.066877373554634E-4,50000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,0.0,47000.0,2.5178512E7
52000.0,55.599376548,2.114203120228793E-4,51000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,5.0,48000.0,2.5594512E7
53000.0,56.266452204,2.1590902279101102E-4,52000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,5.0,49000.0,2.6010512E7
54000.0,56.935679981,2.2048423700512276E-4,53000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,4.0,50000.0,2.6426512E7
55000.0,57.604505764,2.2512868165880612E-4,54000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,4.0,51000.0,2.6842512E7
56000.0,58.277049039,2.2987132000443458E-4,55000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,1.0,52000.0,2.7258512E7
57000.0,58.952046893,2.347039104716528E-4,56000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,53000.0,2.7674512E7
58000.0,59.631324122,2.3964024223897034E-4,57000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,4.0,54000.0,2.8090512E7
59000.0,60.314325844,2.4467714433142285E-4,58000.0,2.0,0.0,2.0,2090.0,2090.0,0.0,0.5,1.0,2.0,55000.0,2.8506512E7
60000.0,60.998642466,2.497973891687875E-4,59000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,2.0,56000.0,2.8922512E7
61000.0,61.677867082,2.5495263203117725E-4,60000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,5.0,57000.0,2.9338512E7
62000.0,62.362959925,2.6022614346219103E-4,61000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,0.0,58000.0,2.9754512E7
63000.0,63.048063343,2.6557346677999873E-4,62000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,1.0,59000.0,3.0170512E7
64000.0,63.735715564,2.7101570761976204E-4,63000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,1.0,60000.0,3.059224E7
65000.0,64.501180396,2.771561546402451E-4,64000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,2.0,61000.0,3.100824E7
66000.0,65.264705325,2.8336321021154757E-4,65000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,2.0,62000.0,3.142424E7
67000.0,66.027437996,2.896459100493318E-4,66000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,5.0,63000.0,3.184024E7
68000.0,66.798403149,2.960793924881763E-4,67000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,4.0,64000.0,3.225624E7
69000.0,67.582287174,3.027050404027116E-4,68000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,5.0,65000.0,3.267224E7
70000.0,68.365579821,3.09409987355214E-4,69000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,2.0,66000.0,3.308824E7
71000.0,69.151627788,3.1622311380010305E-4,70000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,3.0,67000.0,3.350424E7
72000.0,69.945006771,3.231851653930555E-4,71000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,1.0,68000.0,3.392024E7
73000.0,70.733875045,3.301925322631844E-4,72000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,0.0,69000.0,3.433624E7
74000.0,71.531814125,3.373663471809798E-4,73000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,0.0,70000.0,3.475224E7
75000.0,72.328550357,3.44615092331759E-4,74000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,0.0,71000.0,3.516824E7
76000.0,73.114323406,3.518486584088611E-4,75000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,0.0,72000.0,3.558424E7
77000.0,73.906853702,3.5922972117293303E-4,76000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,3.0,73000.0,3.600024E7
78000.0,74.699031047,3.6669275053055915E-4,77000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,1.0,74000.0,3.641624E7
79000.0,75.496550581,3.742919368072078E-4,78000.0,2.0,0.0,3.0,1393.3333333333333,2090.0,0.0,0.6666666666666666,1.0,1.0,75000.0,3.683224E7
80000.0,76.305350566,3.8208565181182977E-4,79000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,3.0,76000.0,3.724824E7
81000.0,77.117764289,3.900016208812471E-4,80000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,0.0,77000.0,3.766424E7
82000.0,77.933437237,3.980371293886305E-4,81000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,3.0,78000.0,3.808024E7
83000.0,78.752857735,4.061977420773221E-4,82000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,3.0,79000.0,3.849624E7
84000.0,79.624175588,4.149702627157249E-4,83000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,3.0,80000.0,3.8917968E7
85000.0,80.432146902,4.2319195714176527E-4,84000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,5.0,81000.0,3.9333968E7
86000.0,81.242636546,4.3152650189121235E-4,85000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,0.0,82000.0,3.9749968E7
87000.0,82.10995109,4.405387366558616E-4,86000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,5.0,83000.0,4.0165968E7
88000.0,82.956658869,4.494279695196188E-4,87000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,2.0,84000.0,4.0581968E7
89000.0,83.812374794,4.5850386688000503E-4,88000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,0.0,85000.0,4.0997968E7
90000.0,84.658910885,4.6757350484032454E-4,89000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,5.0,86000.0,4.1413968E7
91000.0,85.569105847,4.7742312741025654E-4,90000.0,2.0,0.0,4.0,1045.0,2090.0,0.0,0.75,1.0,3.0,87000.0,4.1829968E7
92000.0,93.565317917,5.631516466016089E-4,91000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,5.0,88000.0,4.1442256E7
93000.0,94.332068811,5.714546085975584E-4,92000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,0.0,89000.0,4.1858256E7
94000.0,95.097132043,5.798216310260532E-4,93000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,4.0,90000.0,4.2274256E7
95000.0,95.860420287,5.882513862080977E-4,94000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,4.0,91000.0,4.2690256E7
96000.0,96.62648807,5.967942824480514E-4,95000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,1.0,92000.0,4.3106256E7
97000.0,97.393809683,6.054337396891968E-4,96000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,1.0,93000.0,4.3522256E7
98000.0,98.259231887,6.152708712089563E-4,97000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,3.0,94000.0,4.3938256E7
99000.0,99.177253828,6.258046935432065E-4,98000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,5.0,95000.0,4.4354256E7
100000.0,100.100713861,6.365002974478257E-4,99000.0,3.0,0.0,4.0,3989.5,5319.333333333333,63543.0,0.5,2.0,1.0,96000.0,4.4770256E7
