learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.764748428,5.880728243494613E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,299440.0
27000.0,0.781249918,6.008557600379403E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
28000.0,0.797674041,6.135787631151575E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
29000.0,0.814093978,6.262985234931524E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
30000.0,0.830545229,6.390425413683883E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,299440.0
31000.0,0.846949365,6.517500614476699E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
32000.0,0.863605614,6.646528817250082E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
33000.0,0.879941393,6.773074488203558E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,299440.0
34000.0,0.896726547,6.903101257969935E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
35000.0,0.913159916,7.030402913197461E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
36000.0,0.929742936,7.158863845016806E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,299440.0
37000.0,0.948076857,7.30088819133987E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.970279534,7.472881988386727E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
39000.0,0.992220661,7.64284967940963E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
40000.0,1.012717946,7.801632598978364E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
41000.0,1.029332061,7.930334409279128E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
42000.0,1.046079259,8.060067151592837E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
43000.0,1.062522796,8.187447573580262E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
44000.0,1.079422735,8.318363529276517E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
45000.0,1.095989239,8.446696519336767E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
46000.0,1.112547602,8.574966444861972E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
47000.0,1.129221992,8.70413517751255E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
48000.0,1.145720241,8.831939427879949E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
49000.0,1.162570324,8.962469172366376E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,299440.0
50000.0,1.179046188,9.090100016565372E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
51000.0,1.195888652,9.220570740207615E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
52000.0,1.21249971,9.349248869353283E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
53000.0,1.229396431,9.480139896702434E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
54000.0,1.24594438,9.608329149820323E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
55000.0,1.265657475,9.761037314722934E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
56000.0,1.284989195,9.910791145139268E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
57000.0,1.304506752,1.0061984568234531E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
58000.0,1.326092314,1.022919786281925E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
59000.0,1.348264936,1.0400958837780272E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
60000.0,1.370310282,1.0571733864852536E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
61000.0,1.392827312,1.0746162808169506E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
62000.0,1.415012007,1.0918017307038107E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
63000.0,1.436663896,1.1085744405997709E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
64000.0,1.458302688,1.1253370048598696E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
65000.0,1.479842852,1.1420231666023117E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
66000.0,1.501733798,1.1589810628212573E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
67000.0,1.523160019,1.1755789582288927E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
68000.0,1.544762934,1.192313730248188E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
69000.0,1.566176971,1.2089021872785357E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
70000.0,1.587546906,1.225456480543688E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
71000.0,1.609087882,1.2421432713047084E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
72000.0,1.630517089,1.2587434798274604E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
73000.0,1.652124375,1.2754816378568612E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
74000.0,1.673478241,1.2920234832161832E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
75000.0,1.694918233,1.308632046376086E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
76000.0,1.716350112,1.3252343247727803E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
77000.0,1.737728591,1.341795236676766E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
78000.0,1.759355596,1.3585486700969854E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
79000.0,1.780742611,1.375116194442577E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
80000.0,1.802914499,1.392291723343068E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
81000.0,1.824509524,1.4090203833468676E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
82000.0,1.846044051,1.4257021783679727E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
83000.0,1.867548379,1.442360579630402E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
84000.0,1.888879473,1.4588847845820094E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
85000.0,1.910825651,1.4758854664587316E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
86000.0,1.932306156,1.4925254131527E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
87000.0,1.951214744,1.507173015542784E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
88000.0,1.967491179,1.5197816116054854E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
89000.0,1.983959933,1.532539188239558E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
90000.0,2.000095801,1.5450388935947585E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,2.018884858,1.5595939008867163E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
92000.0,2.035034983,1.5721046504757473E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
93000.0,2.051409253,1.5847890347559422E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
94000.0,2.067355549,1.5971418875127205E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
95000.0,2.083332686,1.6095186313556718E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
96000.0,2.099416342,1.6219778905064284E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
97000.0,2.11525687,1.634248809720121E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.131265063,1.6466496111997302E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
99000.0,2.147189349,1.6589854138347013E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
100000.0,2.16318851,1.6713792186446078E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
