learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,16.157738283,5.212813900105538E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.5782904E7
16000.0,17.04904903,5.586332647093902E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.6198904E7
17000.0,17.884540821,5.945451043206314E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,1.6614904E7
18000.0,18.764219475,6.333029281088903E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.7030904E7
19000.0,19.644195107,6.730208618251513E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,1.7446904E7
20000.0,20.510066917,7.130340626829734E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.7862904E7
21000.0,21.377333882,7.540579355294571E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.8284632E7
22000.0,29.537825417,1.0450778673826711E-4,21000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,21000.0,1.3785064E7
23000.0,30.196117489,1.0692623688154967E-4,22000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,22000.0,1.4201064E7
24000.0,30.849789861,1.0939806294578339E-4,23000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,23000.0,1.4617064E7
25000.0,31.506687661,1.1195278079946405E-4,24000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,0.0,24000.0,1.5033064E7
26000.0,32.178735224,1.1463874247825146E-4,25000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,2.0,25000.0,1.5449064E7
27000.0,32.799309479,1.1718576750488272E-4,26000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,1.0,26000.0,1.5865064E7
28000.0,33.420348881,1.1980153758430685E-4,27000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,1.0,27000.0,1.6281064E7
29000.0,34.045770796,1.2250307406282235E-4,28000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,4.0,28000.0,1.6697064E7
30000.0,34.673896361,1.2528388762982155E-4,29000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,29000.0,1.7113064E7
31000.0,35.305940538,1.2815006980328422E-4,30000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,4.0,30000.0,1.7529064E7
32000.0,35.937499455,1.310820194820243E-4,31000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,2.0,31000.0,1.7945064E7
33000.0,36.577018856,1.3411974967535972E-4,32000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,1.0,32000.0,1.8361064E7
34000.0,37.209260882,1.3719095375821683E-4,33000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,2.0,33000.0,1.8777064E7
35000.0,37.841775224,1.4033155152979164E-4,34000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,34000.0,1.9193064E7
36000.0,38.475015002,1.4354390022598473E-4,35000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,0.0,35000.0,1.9609064E7
37000.0,39.114034733,1.468543409060325E-4,36000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,1.0,36000.0,2.0025064E7
38000.0,39.753503199,1.502359255320051E-4,37000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,3.0,37000.0,2.0441064E7
39000.0,40.399945101,1.5372395626220742E-4,38000.0,1.0,0.0,1.0,1138.0,1138.0,?,0.0,1.0,1.0,38000.0,2.0857064E7
40000.0,41.054854892,1.5732815856018138E-4,39000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,4.0,39000.0,2.1273064E7
41000.0,41.689880621,1.6089221392385575E-4,40000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,40000.0,2.1694792E7
42000.0,42.330131644,1.6455449952509484E-4,41000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,2.0,41000.0,2.2110792E7
43000.0,42.970265504,1.6828500582922302E-4,42000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,42000.0,2.2526792E7
44000.0,43.609860734,1.7208120607807098E-4,43000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,43000.0,2.2942792E7
45000.0,44.2491733,1.7594453112366518E-4,44000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,2.0,44000.0,2.3358792E7
46000.0,44.912304532,1.800231566981413E-4,45000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,4.0,45000.0,2.3774792E7
47000.0,45.61105959,1.8439608826666918E-4,46000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,1.0,46000.0,2.4190792E7
48000.0,46.258011774,1.8851445304326605E-4,47000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,4.0,47000.0,2.4606792E7
49000.0,46.902257947,1.9268492535882392E-4,48000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,4.0,48000.0,2.5022792E7
50000.0,47.549928084,1.9694726434620857E-4,49000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,1.0,49000.0,2.5438792E7
51000.0,48.239861036,2.0156198658027774E-4,50000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,50000.0,2.5854792E7
52000.0,48.945174103,2.063554865073243E-4,51000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,1.0,51000.0,2.6270792E7
53000.0,49.623614261,2.1103936420603748E-4,52000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,3.0,52000.0,2.6686792E7
54000.0,50.392902941,2.1643324076617193E-4,53000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,53000.0,2.7102792E7
55000.0,51.152307436,2.2183954097795513E-4,54000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,0.0,54000.0,2.7518792E7
56000.0,51.960306,2.2767874514053135E-4,55000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,55000.0,2.7934792E7
57000.0,52.777123225,2.3366958502669797E-4,56000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,5.0,56000.0,2.8350792E7
58000.0,53.540207343,2.3934844914529177E-4,57000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,2.0,57000.0,2.8766792E7
59000.0,54.301229137,2.4509386625305994E-4,58000.0,1.0,0.0,2.0,569.0,1138.0,?,0.5,1.0,0.0,58000.0,2.9182792E7
60000.0,55.066221137,2.509515849190571E-4,59000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9598792E7
61000.0,55.8375382,2.5694188776016703E-4,60000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,3.0,60000.0,3.002052E7
62000.0,56.611815275,2.630385063410005E-4,61000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,0.0,61000.0,3.043652E7
63000.0,57.377301509,2.691482875276685E-4,62000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,3.0,62000.0,3.085252E7
64000.0,58.121743961,2.751702228391279E-4,63000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,1.0,63000.0,3.126852E7
65000.0,58.867558081,2.81283517972411E-4,64000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,5.0,64000.0,3.168452E7
66000.0,59.618765009,2.8752186142948216E-4,65000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,3.0,65000.0,3.210052E7
67000.0,60.395985178,2.9405987400403624E-4,66000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,3.0,66000.0,3.251652E7
68000.0,61.178468963,3.0072637487541334E-4,67000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,3.0,67000.0,3.293252E7
69000.0,61.965666698,3.0751775485325937E-4,68000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,1.0,68000.0,3.334852E7
70000.0,62.754259204,3.144060358486273E-4,69000.0,1.0,0.0,3.0,379.3333333333333,1138.0,?,0.6666666666666666,1.0,2.0,69000.0,3.376452E7
71000.0,70.667057834,3.8501828824129535E-4,70000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,1.0,70000.0,3.4494696E7
72000.0,71.463114386,3.922078109160372E-4,71000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,3.0,71000.0,3.4910696E7
73000.0,72.255036465,3.994452196764862E-4,72000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,0.0,72000.0,3.5326696E7
74000.0,73.054398844,4.068366526251124E-4,73000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,0.0,73000.0,3.5742696E7
75000.0,73.850775642,4.142861845891221E-4,74000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,2.0,74000.0,3.6158696E7
76000.0,74.663928065,4.219801515103569E-4,75000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,2.0,75000.0,3.6574696E7
77000.0,75.4112048,4.291312308052127E-4,76000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,2.0,76000.0,3.6990696E7
78000.0,76.16009951,4.363783890157764E-4,77000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,0.0,77000.0,3.7406696E7
79000.0,76.916674127,4.437812889340541E-4,78000.0,2.0,0.0,3.0,3723.3333333333335,5585.0,?,0.3333333333333333,2.0,0.0,78000.0,3.7822696E7
80000.0,77.673562415,4.512687139845434E-4,79000.0,2.0,0.0,4.0,2792.5,5585.0,?,0.5,2.0,3.0,79000.0,3.8238696E7
81000.0,78.475823383,4.5929251047936866E-4,80000.0,2.0,0.0,4.0,2792.5,5585.0,?,0.5,2.0,4.0,80000.0,3.8660424E7
82000.0,86.754745407,5.44232931095446E-4,81000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,81000.0,3.9659112E7
83000.0,87.536828036,5.523411415738456E-4,82000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,82000.0,4.0075112E7
84000.0,88.296012995,5.602936644751422E-4,83000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,83000.0,4.0491112E7
85000.0,89.033836384,5.681018274119906E-4,84000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,84000.0,4.0907112E7
86000.0,89.776758968,5.760439065505087E-4,85000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,85000.0,4.1323112E7
87000.0,90.522948131,5.841012109621291E-4,86000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,0.0,86000.0,4.1739112E7
88000.0,91.269830504,5.922463797181193E-4,87000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,87000.0,4.2155112E7
89000.0,92.022277307,6.005332096329536E-4,88000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,1.0,88000.0,4.2571112E7
90000.0,92.792029973,6.090934724773445E-4,89000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,3.0,89000.0,4.2987112E7
91000.0,93.534921714,6.174349700737231E-4,90000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,90000.0,4.3403112E7
92000.0,94.284931505,6.259371077742653E-4,91000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,91000.0,4.3819112E7
93000.0,95.03275463,6.344949377000984E-4,92000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,1.0,92000.0,4.4235112E7
94000.0,95.781529249,6.431442389433527E-4,93000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,93000.0,4.4651112E7
95000.0,96.53763355,6.519595789211148E-4,94000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,3.0,94000.0,4.5067112E7
96000.0,97.291285014,6.608274291238912E-4,95000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,3.0,95000.0,4.5483112E7
97000.0,98.021816374,6.695018557263372E-4,96000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,96000.0,4.5899112E7
98000.0,98.756641039,6.783063430649987E-4,97000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,97000.0,4.6315112E7
99000.0,99.484573776,6.871065927828214E-4,98000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,5.0,98000.0,4.6731112E7
100000.0,100.256608041,6.965230882222608E-4,99000.0,3.0,0.0,4.0,3159.25,4212.333333333333,?,0.25,3.0,4.0,99000.0,4.7147112E7
