learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,97.324759209,3.9994202643619083E-4,75000.0,1.0,0.0,3.0,3404.0,10212.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2279968E7
77000.0,98.262424928,4.0787324407618787E-4,76000.0,1.0,0.0,3.0,3404.0,10212.0,?,0.6666666666666666,1.0,4.0,67000.0,3.2695968E7
78000.0,99.199506541,4.15900369325247E-4,77000.0,1.0,0.0,3.0,3404.0,10212.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3111968E7
79000.0,100.20069226,4.2458436320699355E-4,78000.0,1.0,0.0,3.0,3404.0,10212.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3527968E7
80000.0,109.904907007,5.099774236878491E-4,79000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,5.0,70000.0,3.4014536E7
81000.0,110.767155473,5.176576469205943E-4,80000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,1.0,71000.0,3.4430536E7
82000.0,111.631003735,5.254450867790111E-4,81000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,1.0,72000.0,3.4846536E7
83000.0,112.446228342,5.32881927018412E-4,82000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,4.0,73000.0,3.5262536E7
84000.0,113.246598293,5.402693919129299E-4,83000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,5.0,74000.0,3.5678536E7
85000.0,114.115098293,5.483791689704732E-4,84000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,4.0,75000.0,3.6094536E7
86000.0,114.933442723,5.561086790672842E-4,85000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,1.0,76000.0,3.6510536E7
87000.0,115.815926076,5.645389730623318E-4,86000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,3.0,77000.0,3.6926536E7
88000.0,116.650138365,5.725979148906322E-4,87000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,3.0,78000.0,3.7342536E7
89000.0,117.469665059,5.80603182980716E-4,88000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,4.0,79000.0,3.7758536E7
90000.0,118.304744929,5.888514853154508E-4,89000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,3.0,80000.0,3.8180264E7
91000.0,119.197715612,5.977676914107482E-4,90000.0,2.0,0.0,4.0,7523.0,15046.0,?,0.5,2.0,3.0,81000.0,3.8596264E7
92000.0,129.864196257,7.166527555584663E-4,91000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,4.0,82000.0,4.3083256E7
93000.0,130.739143889,7.264987938032763E-4,92000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,5.0,83000.0,4.3499256E7
94000.0,131.661229149,7.369745197339588E-4,93000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,4.0,84000.0,4.3915256E7
95000.0,132.60099126,7.477522074711186E-4,94000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,5.0,85000.0,4.4331256E7
96000.0,133.560978403,7.588651598805677E-4,95000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,3.0,86000.0,4.4747256E7
97000.0,134.519549563,7.700648816090443E-4,96000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,5.0,87000.0,4.5163256E7
98000.0,135.469135671,7.812618180666112E-4,97000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,5.0,88000.0,4.5579256E7
99000.0,136.398403071,7.923191760832475E-4,98000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,4.0,89000.0,4.5995256E7
100000.0,137.342651955,8.036564184526421E-4,99000.0,3.0,0.0,4.0,10362.5,13816.666666666666,?,0.25,3.0,0.0,90000.0,4.6411256E7
