learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,35.002061096,1.0872682981123862E-4,31000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,1.0,30000.0,1.7565816E7
33000.0,35.558729126,1.1131639864033591E-4,32000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,0.0,31000.0,1.7981816E7
34000.0,36.121713768,1.1399593989577179E-4,33000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,4.0,32000.0,1.8397816E7
35000.0,36.683129078,1.1672843110492357E-4,34000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,4.0,33000.0,1.8813816E7
36000.0,37.247565094,1.1953636885661667E-4,35000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,0.0,34000.0,1.9229816E7
37000.0,37.814624352,1.224183832588476E-4,36000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,1.0,35000.0,1.9645816E7
38000.0,38.385922621,1.2538342478662999E-4,37000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,3.0,36000.0,2.0061816E7
39000.0,38.962966164,1.2844038545792728E-4,38000.0,1.0,0.0,1.0,2448.0,2448.0,?,0.0,1.0,3.0,37000.0,2.0477816E7
40000.0,39.562440765,1.3168069263264534E-4,39000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,38000.0,2.0893816E7
41000.0,40.140044204,1.3486494220708216E-4,40000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,39000.0,2.1309816E7
42000.0,40.714932195,1.3809694293167267E-4,41000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,40000.0,2.1731544E7
43000.0,41.291634184,1.4140120626956698E-4,42000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,41000.0,2.2147544E7
44000.0,41.875527607,1.4480951186001442E-4,43000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,42000.0,2.2563544E7
45000.0,42.45890862,1.4827760957973997E-4,44000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,2.0,43000.0,2.2979544E7
46000.0,43.046692387,1.518351378928171E-4,45000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,2.0,44000.0,2.3395544E7
47000.0,43.698266464,1.5584887555741259E-4,46000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,45000.0,2.3811544E7
48000.0,44.34453098,1.5989945665176322E-4,47000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,5.0,46000.0,2.4227544E7
49000.0,44.947132922,1.6374122629327748E-4,48000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,2.0,47000.0,2.4643544E7
50000.0,45.543744072,1.6760900981600642E-4,49000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,2.0,48000.0,2.5059544E7
51000.0,46.143535478,1.715619599399044E-4,50000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,49000.0,2.5475544E7
52000.0,46.77933253,1.758206309255328E-4,51000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,3.0,50000.0,2.5891544E7
53000.0,47.444015601,1.803443179737239E-4,52000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,51000.0,2.6307544E7
54000.0,48.147961721,1.8521097904080564E-4,53000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,52000.0,2.6723544E7
55000.0,48.806925558,1.8983757695209853E-4,54000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,53000.0,2.7139544E7
56000.0,49.459589662,1.9449018369843368E-4,55000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,54000.0,2.7555544E7
57000.0,50.110276057,1.991987186142472E-4,56000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,1.0,55000.0,2.7971544E7
58000.0,50.809558787,2.0433416562524404E-4,57000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,4.0,56000.0,2.8387544E7
59000.0,51.519219531,2.0962220083693461E-4,58000.0,1.0,0.0,2.0,1224.0,2448.0,?,0.5,1.0,2.0,57000.0,2.8803544E7
60000.0,52.173419326,2.1456737358277087E-4,59000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,5.0,58000.0,2.9219544E7
61000.0,52.908516605,2.2020317066927505E-4,60000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9635544E7
62000.0,53.620170737,2.2573687774271145E-4,61000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0057272E7
63000.0,54.326714896,2.3130688842249017E-4,62000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0473272E7
64000.0,55.03517763,2.369682685097199E-4,63000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0889272E7
65000.0,55.7472569,2.4273518222694745E-4,64000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,4.0,63000.0,3.1305272E7
66000.0,56.458967251,2.485757020915994E-4,65000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1721272E7
67000.0,57.173687454,2.545178395812396E-4,66000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,1.0,65000.0,3.2137272E7
68000.0,57.895565359,2.605971738792474E-4,67000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2553272E7
69000.0,58.616065853,2.667424481362296E-4,68000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2969272E7
70000.0,59.339521938,2.7299078912418703E-4,69000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3385272E7
71000.0,60.066883095,2.793511356557838E-4,70000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,3.0,69000.0,3.3801272E7
72000.0,60.804348385,2.858792025457071E-4,71000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,4.0,70000.0,3.4217272E7
73000.0,61.548836851,2.925495602941181E-4,72000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,3.0,71000.0,3.4633272E7
74000.0,62.287297006,2.9924537918321706E-4,73000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,72000.0,3.5049272E7
75000.0,63.037617972,3.0612949243395525E-4,74000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,3.0,73000.0,3.5465272E7
76000.0,63.771216314,3.129391269133521E-4,75000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,74000.0,3.5881272E7
77000.0,64.510020612,3.198765954824764E-4,76000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,0.0,75000.0,3.6297272E7
78000.0,65.253653243,3.2693943209732216E-4,77000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,3.0,76000.0,3.6713272E7
79000.0,65.993531663,3.340462374994636E-4,78000.0,1.0,0.0,3.0,816.0,2448.0,?,0.6666666666666666,1.0,2.0,77000.0,3.7129272E7
80000.0,66.73845835,3.4128170200579966E-4,79000.0,1.0,0.0,4.0,612.0,2448.0,?,0.75,1.0,2.0,78000.0,3.7545272E7
81000.0,67.488740267,3.4864992676360556E-4,80000.0,1.0,0.0,4.0,612.0,2448.0,?,0.75,1.0,0.0,79000.0,3.7961272E7
82000.0,68.247704032,3.561862165093391E-4,81000.0,1.0,0.0,4.0,612.0,2448.0,?,0.75,1.0,4.0,80000.0,3.8383E7
83000.0,69.009197553,3.6382957754747396E-4,82000.0,1.0,0.0,4.0,612.0,2448.0,?,0.75,1.0,4.0,81000.0,3.8799E7
84000.0,77.063517251,4.471684403597763E-4,83000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,5.0,82000.0,3.9996416E7
85000.0,77.852251339,4.554144351306852E-4,84000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,5.0,83000.0,4.0412416E7
86000.0,78.631364234,4.6364369075211644E-4,85000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,2.0,84000.0,4.0828416E7
87000.0,79.369237225,4.71516765989192E-4,86000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,4.0,85000.0,4.1244416E7
88000.0,80.113486059,4.7953796690104663E-4,87000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,3.0,86000.0,4.1660416E7
89000.0,80.861250414,4.876775306438005E-4,88000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,0.0,87000.0,4.2076416E7
90000.0,81.612516463,4.959360618969604E-4,89000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,2.0,88000.0,4.2492416E7
91000.0,82.423527123,5.049386353694377E-4,90000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,2.0,89000.0,4.2908416E7
92000.0,83.254669886,5.142541311676989E-4,91000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,4.0,90000.0,4.3324416E7
93000.0,84.071836019,5.235009191032283E-4,92000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,0.0,91000.0,4.3740416E7
94000.0,84.890084842,5.32848017936152E-4,93000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,3.0,92000.0,4.4156416E7
95000.0,85.730810112,5.425423503162461E-4,94000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,5.0,93000.0,4.4572416E7
96000.0,86.598022225,5.52635429187163E-4,95000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,3.0,94000.0,4.4988416E7
97000.0,87.466466139,5.628363059152576E-4,96000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,4.0,95000.0,4.5404416E7
98000.0,88.339011172,5.731792578803603E-4,97000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,0.0,96000.0,4.5820416E7
99000.0,89.187179,5.833245273526222E-4,98000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,4.0,97000.0,4.6236416E7
100000.0,90.032557848,5.935274159833917E-4,99000.0,2.0,0.0,4.0,1601.25,3202.5,?,0.5,2.0,4.0,98000.0,4.6652416E7
