learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,18.830296463,4.782035454827126E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.403184E7
21000.0,19.722348822,5.1154548803036387E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.444784E7
22000.0,20.60856173,5.456360414872392E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4869568E7
23000.0,28.616868517,8.420834205236913E-5,22000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,3.0,21000.0,1.4309E7
24000.0,29.245845403,8.660434649406783E-5,23000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,4.0,22000.0,1.4725E7
25000.0,29.869770004,8.904825137484902E-5,24000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,2.0,23000.0,1.5141E7
26000.0,30.493407694,9.155814800364824E-5,25000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,5.0,24000.0,1.5557E7
27000.0,31.125344421,9.416945370808456E-5,26000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,3.0,25000.0,1.5973E7
28000.0,31.757667492,9.685040616461055E-5,27000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,26000.0,1.6389E7
29000.0,32.398722944,9.963737263759371E-5,28000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,3.0,27000.0,1.6805E7
30000.0,33.087205828,1.027046224178465E-4,29000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,28000.0,1.7221E7
31000.0,33.774396144,1.0584006877427279E-4,30000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,29000.0,1.7637E7
32000.0,34.3805548,1.0867102609985384E-4,31000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,2.0,30000.0,1.8053E7
33000.0,34.989129884,1.1157876347188196E-4,32000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,5.0,31000.0,1.8469E7
34000.0,35.602474518,1.1457529732568323E-4,33000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,5.0,32000.0,1.8885E7
35000.0,36.217430517,1.176458848603215E-4,34000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,33000.0,1.9301E7
36000.0,36.891972034,1.2108658758001019E-4,35000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,34000.0,1.9717E7
37000.0,37.563756357,1.2458552349030354E-4,36000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,1.0,35000.0,2.0133E7
38000.0,38.190882151,1.279193499208868E-4,37000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,3.0,36000.0,2.0549E7
39000.0,38.817879981,1.313199732810052E-4,38000.0,1.0,0.0,1.0,2277.0,2277.0,?,0.0,1.0,4.0,37000.0,2.0965E7
40000.0,39.43753511,1.3474745929740708E-4,39000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,3.0,38000.0,2.1381E7
41000.0,40.070428034,1.3831627888287755E-4,40000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,2.0,39000.0,2.1797E7
42000.0,40.743602416,1.421856857851673E-4,41000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,40000.0,2.2218728E7
43000.0,41.41374112,1.4610976359839955E-4,42000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,41000.0,2.2634728E7
44000.0,42.042199679,1.498574127019012E-4,43000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,1.0,42000.0,2.3050728E7
45000.0,42.669819376,1.5366760358654117E-4,44000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,43000.0,2.3466728E7
46000.0,43.300355022,1.575633547167191E-4,45000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,2.0,44000.0,2.3882728E7
47000.0,44.024017548,1.621123684993912E-4,46000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,3.0,45000.0,2.4298728E7
48000.0,44.776994425,1.669266901675228E-4,47000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,46000.0,2.4714728E7
49000.0,45.49814533,1.7161513544971963E-4,48000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,1.0,47000.0,2.5130728E7
50000.0,46.199750303,1.762520124096627E-4,49000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,48000.0,2.5546728E7
51000.0,46.939051714,1.8121758674636895E-4,50000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,1.0,49000.0,2.5962728E7
52000.0,47.683565757,1.862982963508319E-4,51000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,0.0,50000.0,2.6378728E7
53000.0,48.429352367,1.9146795138188879E-4,52000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,51000.0,2.6794728E7
54000.0,49.141898309,1.9648387207827196E-4,53000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,2.0,52000.0,2.7210728E7
55000.0,49.856126639,2.0158850072926203E-4,54000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,53000.0,2.7626728E7
56000.0,50.574900143,2.068029680289189E-4,55000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,54000.0,2.8042728E7
57000.0,51.304639253,2.1217552137933626E-4,56000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,5.0,55000.0,2.8458728E7
58000.0,52.041023672,2.1767624876473858E-4,57000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,3.0,56000.0,2.8874728E7
59000.0,52.780884859,2.232825707930439E-4,58000.0,1.0,0.0,2.0,1138.5,2277.0,?,0.5,1.0,0.0,57000.0,2.9290728E7
60000.0,53.524140293,2.2899460161389252E-4,59000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9706728E7
61000.0,54.273355777,2.3483306651751713E-4,60000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,59000.0,3.0122728E7
62000.0,55.020281535,2.4073517870763664E-4,61000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0544456E7
63000.0,55.770300519,2.467424498417493E-4,62000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0960456E7
64000.0,56.522644567,2.528493104460246E-4,63000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,62000.0,3.1376456E7
65000.0,57.269491508,2.589919257117749E-4,64000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1792456E7
66000.0,58.020296544,2.652478965052884E-4,65000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,64000.0,3.2208456E7
67000.0,58.773335633,2.716035239000252E-4,66000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,65000.0,3.2624456E7
68000.0,59.529260426,2.7806485879661614E-4,67000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,66000.0,3.3040456E7
69000.0,60.290640813,2.846547652463895E-4,68000.0,1.0,0.0,3.0,759.0,2277.0,?,0.6666666666666666,1.0,5.0,67000.0,3.3456456E7
70000.0,68.267717999,3.529389008108992E-4,69000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,0.0,68000.0,3.30886E7
71000.0,69.046934004,3.5969288331125937E-4,70000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,3.0,69000.0,3.35046E7
72000.0,69.886558374,3.670608251739099E-4,71000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,3.0,70000.0,3.39206E7
73000.0,70.700130843,3.742877104804205E-4,72000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,1.0,71000.0,3.43366E7
74000.0,71.488657255,3.813769749088889E-4,73000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,4.0,72000.0,3.47526E7
75000.0,72.264841789,3.8843881199535134E-4,74000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,0.0,73000.0,3.51686E7
76000.0,73.00933128,3.952924046657287E-4,75000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,4.0,74000.0,3.55846E7
77000.0,73.778769022,4.024584714870428E-4,76000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,1.0,75000.0,3.60006E7
78000.0,74.501905881,4.0927114417128597E-4,77000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,1.0,76000.0,3.64166E7
79000.0,75.230448819,4.1621315295319993E-4,78000.0,2.0,0.0,3.0,3785.3333333333335,5678.0,?,0.3333333333333333,2.0,2.0,77000.0,3.68326E7
80000.0,75.964323037,4.2328494065072036E-4,79000.0,2.0,0.0,4.0,2839.0,5678.0,?,0.5,2.0,2.0,78000.0,3.72486E7
81000.0,76.731765142,4.3076278827921833E-4,80000.0,2.0,0.0,4.0,2839.0,5678.0,?,0.5,2.0,2.0,79000.0,3.76646E7
82000.0,77.509057492,4.384214189389162E-4,81000.0,2.0,0.0,4.0,2839.0,5678.0,?,0.5,2.0,5.0,80000.0,3.8086328E7
83000.0,78.259861312,4.458998602941728E-4,82000.0,2.0,0.0,4.0,2839.0,5678.0,?,0.5,2.0,4.0,81000.0,3.8502328E7
84000.0,86.351459477,5.281129657488902E-4,83000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,2.0,82000.0,3.927436E7
85000.0,87.160219867,5.364172563860676E-4,84000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,83000.0,3.969036E7
86000.0,87.964522497,5.447623337249359E-4,85000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,2.0,84000.0,4.010636E7
87000.0,88.728480007,5.527710252188036E-4,86000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,4.0,85000.0,4.052236E7
88000.0,89.471971224,5.606451793678367E-4,87000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,86000.0,4.093836E7
89000.0,90.213380916,5.685770786757681E-4,88000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,87000.0,4.135436E7
90000.0,90.955584366,5.76597345488617E-4,89000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,88000.0,4.177036E7
91000.0,91.701212593,5.847348646522097E-4,90000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,3.0,89000.0,4.218636E7
92000.0,92.515158728,5.937055774459623E-4,91000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,90000.0,4.260236E7
93000.0,93.320805742,6.026715267879216E-4,92000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,91000.0,4.301836E7
94000.0,94.130024152,6.11764309447835E-4,93000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,1.0,92000.0,4.343436E7
95000.0,94.944104714,6.209993366196881E-4,94000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,0.0,93000.0,4.385036E7
96000.0,95.758685581,6.303277040948325E-4,95000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,5.0,94000.0,4.426636E7
97000.0,96.605932588,6.401213359762295E-4,96000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,5.0,95000.0,4.468236E7
98000.0,97.449094949,6.499584926798289E-4,97000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,5.0,96000.0,4.509836E7
99000.0,98.295874946,6.599289863007778E-4,98000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,0.0,97000.0,4.551436E7
100000.0,99.151659629,6.700976055923956E-4,99000.0,3.0,0.0,4.0,3644.5,4859.333333333333,?,0.25,3.0,5.0,98000.0,4.593036E7
