learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,49.526270077,2.080848309594177E-4,51000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,2.0,51000.0,2.6537248E7
53000.0,50.254060996,2.131595893348835E-4,52000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,0.0,52000.0,2.6953248E7
54000.0,50.982863296,2.1831983322991006E-4,53000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,5.0,53000.0,2.7369248E7
55000.0,51.717549223,2.2360080234690334E-4,54000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,1.0,54000.0,2.7785248E7
56000.0,52.470063049,2.2909090469431799E-4,55000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,1.0,55000.0,2.8201248E7
57000.0,53.217220391,2.346223365300409E-4,56000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,0.0,56000.0,2.8617248E7
58000.0,53.971919872,2.4029082548137468E-4,57000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,5.0,57000.0,2.9033248E7
59000.0,54.733167785,2.4609042431270094E-4,58000.0,1.0,0.0,2.0,492.0,984.0,?,0.5,1.0,5.0,58000.0,2.9449248E7
60000.0,55.493489092,2.519647891547509E-4,59000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9865248E7
61000.0,56.20444339,2.575353025995543E-4,60000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0286976E7
62000.0,56.917869539,2.632019622091033E-4,61000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0702976E7
63000.0,57.635426733,2.6897865736565433E-4,62000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,3.0,62000.0,3.1118976E7
64000.0,58.35320003,2.7483433866124787E-4,63000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1534976E7
65000.0,59.078920031,2.808329517502271E-4,64000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1950976E7
66000.0,59.805372189,2.8691579707506746E-4,65000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,3.0,65000.0,3.2366976E7
67000.0,60.533778707,2.9309339770289397E-4,66000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2782976E7
68000.0,61.269813803,2.9941490787028846E-4,67000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,1.0,67000.0,3.3198976E7
69000.0,62.003999156,3.057995439958796E-4,68000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3614976E7
70000.0,62.742327056,3.1229966309222825E-4,69000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,69000.0,3.4030976E7
71000.0,63.482251518,3.188934683603058E-4,70000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,1.0,70000.0,3.4446976E7
72000.0,64.22771877,3.2561689477601026E-4,71000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,5.0,71000.0,3.4862976E7
73000.0,65.008459097,3.327424746466435E-4,72000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,1.0,72000.0,3.5278976E7
74000.0,65.816241555,3.4020179297703364E-4,73000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,73000.0,3.5694976E7
75000.0,66.567561136,3.47220571904922E-4,74000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,5.0,74000.0,3.6110976E7
76000.0,67.310471024,3.542407396136135E-4,75000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,75000.0,3.6526976E7
77000.0,68.057524188,3.6138045692210124E-4,76000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,3.0,76000.0,3.6942976E7
78000.0,68.863738666,3.6917235361800735E-4,77000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,2.0,77000.0,3.7358976E7
79000.0,69.682687262,3.7717545777511517E-4,78000.0,1.0,0.0,3.0,328.0,984.0,?,0.6666666666666666,1.0,4.0,78000.0,3.7774976E7
80000.0,70.442226335,3.8467972873248546E-4,79000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,1.0,79000.0,3.8190976E7
81000.0,71.241048144,3.926592669361324E-4,80000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,3.0,80000.0,3.8612704E7
82000.0,72.047928173,4.0080613580355755E-4,81000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,5.0,81000.0,3.9028704E7
83000.0,72.911014971,4.096133955378165E-4,82000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,5.0,82000.0,3.9444704E7
84000.0,73.757545593,4.1834281307465826E-4,83000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,1.0,83000.0,3.9860704E7
85000.0,74.62328503,4.2736348221343535E-4,84000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,5.0,84000.0,4.0276704E7
86000.0,75.548418718,4.371025788329895E-4,85000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,5.0,85000.0,4.0692704E7
87000.0,76.463825643,4.4683779519874805E-4,86000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,86000.0,4.1108704E7
88000.0,77.351524044,4.5637386919274256E-4,87000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,87000.0,4.1524704E7
89000.0,78.172196476,4.652782390385924E-4,88000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,88000.0,4.1940704E7
90000.0,78.99722385,4.743186494290305E-4,89000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,1.0,89000.0,4.2356704E7
91000.0,79.783020463,4.830137475690104E-4,90000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,1.0,90000.0,4.2772704E7
92000.0,80.624161719,4.924117755978216E-4,91000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,3.0,91000.0,4.3188704E7
93000.0,81.426763872,5.014655838496645E-4,92000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,92000.0,4.3604704E7
94000.0,82.203713476,5.103136317013014E-4,93000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,93000.0,4.4020704E7
95000.0,82.985691614,5.193031015357953E-4,94000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,0.0,94000.0,4.4436704E7
96000.0,83.768896262,5.283909591833274E-4,95000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,95000.0,4.4852704E7
97000.0,84.554417625,5.375902360776903E-4,96000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,0.0,96000.0,4.5268704E7
98000.0,85.42151028,5.478381142089009E-4,97000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,4.0,97000.0,4.5684704E7
99000.0,86.285899752,5.581470694848173E-4,98000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,0.0,98000.0,4.6100704E7
100000.0,87.151965163,5.685692180113924E-4,99000.0,1.0,0.0,4.0,246.0,984.0,?,0.75,1.0,5.0,99000.0,4.6516704E7
