learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,36.167851006,1.0838675965722287E-4,33000.0,1.0,0.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,33000.0,1.8469488E7
35000.0,36.763354445,1.1129620440864604E-4,34000.0,1.0,0.0,1.0,1530.0,1530.0,?,0.0,1.0,4.0,34000.0,1.8885488E7
36000.0,37.391992959,1.1443519060085218E-4,35000.0,1.0,0.0,1.0,1530.0,1530.0,?,0.0,1.0,1.0,35000.0,1.9301488E7
37000.0,37.990237466,1.1748679290520609E-4,36000.0,1.0,0.0,1.0,1530.0,1530.0,?,0.0,1.0,3.0,36000.0,1.9717488E7
38000.0,38.589743215,1.2060934722196647E-4,37000.0,1.0,0.0,1.0,1530.0,1530.0,?,0.0,1.0,4.0,37000.0,2.0133488E7
39000.0,46.630605173,1.6905950915798118E-4,38000.0,2.0,0.0,1.0,1530.0,765.0,0.0,0.0,1.0,5.0,38000.0,2.3291368E7
40000.0,47.393463168,1.7373820348731104E-4,39000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,2.0,39000.0,2.3707368E7
41000.0,48.160278092,1.7852482664161966E-4,40000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,0.0,40000.0,2.4129096E7
42000.0,48.907739338,1.8327108139228927E-4,41000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,0.0,41000.0,2.4545096E7
43000.0,49.710608347,1.8845557059349357E-4,42000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,42000.0,2.4961096E7
44000.0,50.529193143,1.9382963944110067E-4,43000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,0.0,43000.0,2.5377096E7
45000.0,51.288710889,1.988976677185806E-4,44000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,5.0,44000.0,2.5793096E7
46000.0,52.048589413,2.0404988110159502E-4,45000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,4.0,45000.0,2.6209096E7
47000.0,52.816482878,2.0933907859312805E-4,46000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,46000.0,2.6625096E7
48000.0,53.560677566,2.1454513039334647E-4,47000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,47000.0,2.7041096E7
49000.0,54.323281581,2.1996203663804755E-4,48000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,5.0,48000.0,2.7457096E7
50000.0,55.048360091,2.251904254123512E-4,49000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,5.0,49000.0,2.7873096E7
51000.0,55.747764372,2.3030895225355976E-4,50000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,5.0,50000.0,2.8289096E7
52000.0,56.44688387,2.355006338252686E-4,51000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,51000.0,2.8705096E7
53000.0,57.148561015,2.4078682269918392E-4,52000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,0.0,52000.0,2.9121096E7
54000.0,57.851719333,2.461598437544981E-4,53000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,3.0,53000.0,2.9537096E7
55000.0,58.600947,2.5196552455066765E-4,54000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,54000.0,2.9953096E7
56000.0,59.35673313,2.579033634613943E-4,55000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,2.0,55000.0,3.0369096E7
57000.0,60.132960541,2.640853366403342E-4,56000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,1.0,56000.0,3.0785096E7
58000.0,60.913097945,2.703824074929689E-4,57000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,0.0,57000.0,3.1201096E7
59000.0,61.679236312,2.7664893310288494E-4,58000.0,2.0,0.0,2.0,765.0,765.0,0.0,0.5,1.0,4.0,58000.0,3.1617096E7
60000.0,62.448793105,2.83026238583335E-4,59000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,59000.0,3.2033096E7
61000.0,63.240991118,2.896776013717496E-4,60000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,3.0,60000.0,3.2454824E7
62000.0,64.038345809,2.964580709842359E-4,61000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,61000.0,3.2870824E7
63000.0,64.829673381,3.032724500263309E-4,62000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,5.0,62000.0,3.3286824E7
64000.0,65.610292449,3.100786244901945E-4,63000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,63000.0,3.3702824E7
65000.0,66.39153773,3.169743360951322E-4,64000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,64000.0,3.4118824E7
66000.0,67.173613356,3.2396154337938115E-4,65000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,65000.0,3.4534824E7
67000.0,67.958040751,3.3105418148190254E-4,66000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,3.0,66000.0,3.4950824E7
68000.0,68.746227313,3.382656334742483E-4,67000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,67000.0,3.5366824E7
69000.0,69.55297031,3.4573368740946906E-4,68000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,3.0,68000.0,3.5782824E7
70000.0,70.356910387,3.532623142231955E-4,69000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,4.0,69000.0,3.6198824E7
71000.0,71.168914825,3.6095384855876244E-4,70000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,70000.0,3.6614824E7
72000.0,71.963814491,3.685689083874857E-4,71000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,2.0,71000.0,3.7030824E7
73000.0,72.763842449,3.7631919535091905E-4,72000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,72000.0,3.7446824E7
74000.0,73.566416603,3.8418052126657637E-4,73000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,73000.0,3.7862824E7
75000.0,74.370345835,3.9214163882045886E-4,74000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,2.0,74000.0,3.8278824E7
76000.0,75.17921863,4.0023876177179535E-4,75000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,75000.0,3.8694824E7
77000.0,75.999343234,4.085367809894107E-4,76000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,0.0,76000.0,3.9110824E7
78000.0,76.812879971,4.168556965958181E-4,77000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,77000.0,3.9526824E7
79000.0,77.627209075,4.2527035233317696E-4,78000.0,2.0,0.0,3.0,510.0,765.0,0.0,0.6666666666666666,1.0,1.0,78000.0,3.9942824E7
80000.0,78.518821445,4.3457954925989575E-4,79000.0,2.0,0.0,4.0,382.5,765.0,0.0,0.75,1.0,0.0,79000.0,4.0358824E7
81000.0,79.481032312,4.447308334625855E-4,80000.0,2.0,0.0,4.0,382.5,765.0,0.0,0.75,1.0,1.0,80000.0,4.0780552E7
82000.0,80.442386889,4.5497654433827406E-4,81000.0,2.0,0.0,4.0,382.5,765.0,0.0,0.75,1.0,5.0,81000.0,4.1196552E7
83000.0,81.322775236,4.644540982972092E-4,82000.0,2.0,0.0,4.0,382.5,765.0,0.0,0.75,1.0,4.0,82000.0,4.1612552E7
84000.0,82.1730271,4.736987307592542E-4,83000.0,2.0,0.0,4.0,382.5,765.0,0.0,0.75,1.0,5.0,83000.0,4.2028552E7
85000.0,90.148824086,5.557492378643979E-4,84000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,4.0,84000.0,3.9765784E7
86000.0,90.94530591,5.640287112330699E-4,85000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,0.0,85000.0,4.0181784E7
87000.0,91.739457369,5.723694265074312E-4,86000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,2.0,86000.0,4.0597784E7
88000.0,92.537159374,5.808332803041262E-4,87000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,0.0,87000.0,4.1013784E7
89000.0,93.291097751,5.889139275557003E-4,88000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,3.0,88000.0,4.1429784E7
90000.0,94.03796816,5.969991987469158E-4,89000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,2.0,89000.0,4.1845784E7
91000.0,94.797767674,6.053062036490067E-4,90000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,5.0,90000.0,4.2261784E7
92000.0,95.556601269,6.136843133003537E-4,91000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,0.0,91000.0,4.2677784E7
93000.0,96.342354013,6.224441934871738E-4,92000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,0.0,92000.0,4.3093784E7
94000.0,97.118252426,6.311777155191404E-4,93000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,4.0,93000.0,4.3509784E7
95000.0,97.896448205,6.400208457696188E-4,94000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,3.0,94000.0,4.3925784E7
96000.0,98.67825749,6.489891764939555E-4,95000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,0.0,95000.0,4.4341784E7
97000.0,99.460984326,6.580522693451109E-4,96000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,4.0,96000.0,4.4757784E7
98000.0,100.239599151,6.671515438886771E-4,97000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,3.0,97000.0,4.5173784E7
99000.0,101.008026028,6.76214454791877E-4,98000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,5.0,98000.0,4.5589784E7
100000.0,101.777343318,6.85370660863876E-4,99000.0,3.0,0.0,4.0,1608.5,2144.6666666666665,46157.0,0.5,2.0,4.0,99000.0,4.6005784E7
