learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,36.542690744,1.0805034382002057E-4,40000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,2.0,31000.0,1.7869368E7
42000.0,37.16910584,1.1101356145532725E-4,41000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,5.0,32000.0,1.8285368E7
43000.0,37.832098073,1.1422115585230699E-4,42000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,4.0,33000.0,1.8701368E7
44000.0,38.458145961,1.1731738635126671E-4,43000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,2.0,34000.0,1.9117368E7
45000.0,39.080783481,1.2046375820945273E-4,44000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,1.0,35000.0,1.9533368E7
46000.0,39.709927934,1.23710719737799E-4,45000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,4.0,36000.0,1.9949368E7
47000.0,40.341660464,1.2703902485098551E-4,46000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,0.0,37000.0,2.0365368E7
48000.0,40.972642867,1.304312839027675E-4,47000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,5.0,38000.0,2.0781368E7
49000.0,41.612681306,1.339411102208253E-4,48000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,5.0,39000.0,2.1197368E7
50000.0,42.302253211,1.3779780010036614E-4,49000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,3.0,40000.0,2.1619096E7
51000.0,42.997962412,1.4176368698755966E-4,50000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,0.0,41000.0,2.2035096E7
52000.0,43.691363749,1.457910414108049E-4,51000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,2.0,42000.0,2.2451096E7
53000.0,44.332006463,1.4958091335293743E-4,52000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,1.0,43000.0,2.2867096E7
54000.0,44.964694412,1.5339181657974155E-4,53000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,2.0,44000.0,2.3283096E7
55000.0,45.597465463,1.5727131886182362E-4,54000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,1.0,45000.0,2.3699096E7
56000.0,46.235323958,1.6125065813685167E-4,55000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,4.0,46000.0,2.4115096E7
57000.0,46.931874449,1.6567111527655815E-4,56000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,5.0,47000.0,2.4531096E7
58000.0,47.627311493,1.7015934883068967E-4,57000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,0.0,48000.0,2.4947096E7
59000.0,48.300504936,1.7457647467037266E-4,58000.0,1.0,0.0,2.0,5225.5,10451.0,?,0.5,1.0,1.0,49000.0,2.5363096E7
60000.0,48.946987958,1.7888791556747134E-4,59000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,50000.0,2.5779096E7
61000.0,49.598657196,1.833040760210109E-4,60000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,3.0,51000.0,2.6195096E7
62000.0,50.251507961,1.8779850278811687E-4,61000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,52000.0,2.6611096E7
63000.0,51.004386305,1.9306257476333299E-4,62000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,53000.0,2.7027096E7
64000.0,51.771633787,1.9850968552063823E-4,63000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7443096E7
65000.0,52.541743604,2.0405999639580978E-4,64000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,55000.0,2.7859096E7
66000.0,53.269346978,2.0938226050217808E-4,65000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8275096E7
67000.0,53.98767642,2.1471399401974635E-4,66000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8691096E7
68000.0,54.701178018,2.200866799974024E-4,67000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9107096E7
69000.0,55.416171797,2.25547549408828E-4,68000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,4.0,59000.0,2.9523096E7
70000.0,56.135194411,2.3111763596320634E-4,69000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9944824E7
71000.0,56.868998032,2.368811988218656E-4,70000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0360824E7
72000.0,57.594742054,2.426595628400266E-4,71000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0776824E7
73000.0,58.367958874,2.4889911783489545E-4,72000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1192824E7
74000.0,59.137668982,2.5519321086105233E-4,73000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1608824E7
75000.0,59.908992487,2.615835064461234E-4,74000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,1.0,65000.0,3.2024824E7
76000.0,60.685261067,2.680983128449633E-4,75000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,4.0,66000.0,3.2440824E7
77000.0,61.462555106,2.7470537736581864E-4,76000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2856824E7
78000.0,62.244924619,2.814397820551961E-4,77000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3272824E7
79000.0,63.026211904,2.8824895299200026E-4,78000.0,1.0,0.0,3.0,3483.6666666666665,10451.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3688824E7
80000.0,63.813545926,2.951955556858425E-4,79000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,0.0,70000.0,3.4104824E7
81000.0,64.603130777,3.0224699203912E-4,80000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,4.0,71000.0,3.4520824E7
82000.0,65.394421775,3.0939882358330817E-4,81000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,4.0,72000.0,3.4936824E7
83000.0,66.18873443,3.166634489402515E-4,82000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,3.0,73000.0,3.5352824E7
84000.0,66.984034067,3.2402269078531625E-4,83000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,1.0,74000.0,3.5768824E7
85000.0,67.787555521,3.315444871342385E-4,84000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,0.0,75000.0,3.6184824E7
86000.0,68.592672763,3.3916786803123795E-4,85000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,5.0,76000.0,3.6600824E7
87000.0,69.399631799,3.468955327741728E-4,86000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,1.0,77000.0,3.7016824E7
88000.0,70.204409901,3.546889220999325E-4,87000.0,1.0,0.0,4.0,2612.75,10451.0,?,0.75,1.0,0.0,78000.0,3.7432824E7
89000.0,78.32171334,4.3438180588387224E-4,88000.0,2.0,0.0,4.0,4696.5,9393.0,?,0.5,2.0,0.0,79000.0,3.7949856E7
90000.0,79.133961036,4.4244479075479244E-4,89000.0,2.0,0.0,4.0,4696.5,9393.0,?,0.5,2.0,4.0,80000.0,3.8371584E7
91000.0,87.355556958,5.245111975404192E-4,90000.0,3.0,0.0,4.0,4696.5,6262.0,0.0,0.5,2.0,5.0,81000.0,3.8584392E7
92000.0,88.140842001,5.324342754639591E-4,91000.0,3.0,0.0,4.0,4696.5,6262.0,0.0,0.5,2.0,3.0,82000.0,3.9000392E7
93000.0,88.928931146,5.404704589341634E-4,92000.0,3.0,0.0,4.0,4696.5,6262.0,0.0,0.5,2.0,5.0,83000.0,3.9416392E7
94000.0,89.719660682,5.486186645155769E-4,93000.0,3.0,0.0,4.0,4696.5,6262.0,0.0,0.5,2.0,3.0,84000.0,3.9832392E7
95000.0,97.707876183,6.330162267371304E-4,94000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,3.0,85000.0,4.0839696E7
96000.0,98.580378193,6.423283342970316E-4,95000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,4.0,86000.0,4.1255696E7
97000.0,99.384002042,6.509917992383948E-4,96000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,2.0,87000.0,4.1671696E7
98000.0,100.184336158,6.597059307765913E-4,97000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,5.0,88000.0,4.2087696E7
99000.0,100.98700121,6.685318242283698E-4,98000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,5.0,89000.0,4.2503696E7
100000.0,101.804047578,6.776037809617315E-4,99000.0,4.0,0.0,4.0,4696.5,4696.5,1932.5,0.5,2.0,1.0,90000.0,4.2919696E7
