learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,20.85271135,6.0826747270925806E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5641888E7
21000.0,21.762178619,6.46061921594147E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.6063616E7
22000.0,29.743140996,9.277824792464975E-5,21000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,4.0,21000.0,1.3644752E7
23000.0,30.412200578,9.521196994998315E-5,22000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,5.0,22000.0,1.4060752E7
24000.0,31.084375519,9.77293633059321E-5,23000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,3.0,23000.0,1.4476752E7
25000.0,31.760445433,1.0033410220923214E-4,24000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,3.0,24000.0,1.4892752E7
26000.0,32.435639438,1.0300813048001477E-4,25000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,3.0,25000.0,1.5308752E7
27000.0,33.071915891,1.0559650601023717E-4,26000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,2.0,26000.0,1.5724752E7
28000.0,33.681983341,1.0814391834841805E-4,27000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,5.0,27000.0,1.6140752E7
29000.0,34.30143838,1.1079719516936281E-4,28000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,4.0,28000.0,1.6556752E7
30000.0,34.918369228,1.1350605405326465E-4,29000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,1.0,29000.0,1.6972752E7
31000.0,35.541754546,1.1631034204587471E-4,30000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,1.0,30000.0,1.7388752E7
32000.0,36.205697778,1.1936853234503096E-4,31000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,5.0,31000.0,1.7804752E7
33000.0,36.883424789,1.2256314877762557E-4,32000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,5.0,32000.0,1.8220752E7
34000.0,37.561382149,1.2583181244168806E-4,33000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,2.0,33000.0,1.8636752E7
35000.0,38.252944961,1.2924049827259064E-4,34000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,4.0,34000.0,1.9052752E7
36000.0,38.929584403,1.3264844699796018E-4,35000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,2.0,35000.0,1.9468752E7
37000.0,39.633870535,1.3627143541070135E-4,36000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,1.0,36000.0,1.9884752E7
38000.0,40.368375227,1.401289211524736E-4,37000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,4.0,37000.0,2.0300752E7
39000.0,41.104701537,1.440752167698664E-4,38000.0,1.0,0.0,1.0,1344.0,1344.0,?,0.0,1.0,4.0,38000.0,2.0716752E7
40000.0,41.799908496,1.4787595357560642E-4,39000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,0.0,39000.0,2.1132752E7
41000.0,42.48941874,1.5172077259797308E-4,40000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,4.0,40000.0,2.155448E7
42000.0,43.182135572,1.556580219035068E-4,41000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,4.0,41000.0,2.197048E7
43000.0,43.87245673,1.5965594674388045E-4,42000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,42000.0,2.238648E7
44000.0,44.579060089,1.638242125952839E-4,43000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,3.0,43000.0,2.280248E7
45000.0,45.245328767,1.6782624694246993E-4,44000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,44000.0,2.321848E7
46000.0,45.904880155,1.7185891355340105E-4,45000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,45000.0,2.363448E7
47000.0,46.568607065,1.7598854033498162E-4,46000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,3.0,46000.0,2.405048E7
48000.0,47.235421957,1.802091424424281E-4,47000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,4.0,47000.0,2.446648E7
49000.0,47.908268741,1.8454033481819532E-4,48000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,2.0,48000.0,2.488248E7
50000.0,48.63128029,1.8927225371343618E-4,49000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,0.0,49000.0,2.529848E7
51000.0,49.348420526,1.9404292469360398E-4,50000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,50000.0,2.571448E7
52000.0,50.067714184,1.9890533102205277E-4,51000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,51000.0,2.613048E7
53000.0,50.791065074,2.038730107920868E-4,52000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,0.0,52000.0,2.654648E7
54000.0,51.514698289,2.0892050649839718E-4,53000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,1.0,53000.0,2.696248E7
55000.0,52.273358741,2.142939712952634E-4,54000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,54000.0,2.737848E7
56000.0,53.035716395,2.1977566730173022E-4,55000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,55000.0,2.779448E7
57000.0,53.836124313,2.256171013974527E-4,56000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,0.0,56000.0,2.821048E7
58000.0,54.636313952,2.3154305848432146E-4,57000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,1.0,57000.0,2.862648E7
59000.0,55.442719041,2.3760183018284517E-4,58000.0,1.0,0.0,2.0,672.0,1344.0,?,0.5,1.0,5.0,58000.0,2.904248E7
60000.0,56.25015101,2.4375521257227552E-4,59000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,0.0,59000.0,2.945848E7
61000.0,57.063717091,2.5004410374462893E-4,60000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,4.0,60000.0,2.9880208E7
62000.0,57.874618826,2.563996682765821E-4,61000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0296208E7
63000.0,58.705057783,2.629977301530279E-4,62000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0712208E7
64000.0,59.526280428,2.696109455090247E-4,63000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1128208E7
65000.0,60.344476672,2.7628784346031126E-4,64000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1544208E7
66000.0,61.164853793,2.8307082705188467E-4,65000.0,1.0,0.0,3.0,448.0,1344.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1960208E7
67000.0,69.311243982,3.5138627779085973E-4,66000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,0.0,66000.0,3.2415752E7
68000.0,70.069574106,3.5782722880513295E-4,67000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,1.0,67000.0,3.2831752E7
69000.0,70.822374686,3.643022301172258E-4,68000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,2.0,68000.0,3.3247752E7
70000.0,71.564930854,3.7076903053808705E-4,69000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,1.0,69000.0,3.3663752E7
71000.0,72.340268444,3.776047604523589E-4,70000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,2.0,70000.0,3.4079752E7
72000.0,73.073096299,3.841445717147986E-4,71000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,0.0,71000.0,3.4495752E7
73000.0,73.795865969,3.9067240708146706E-4,72000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,5.0,72000.0,3.4911752E7
74000.0,74.521407221,3.973033569169736E-4,73000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,1.0,73000.0,3.5327752E7
75000.0,75.246917512,4.0401210284311405E-4,74000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,5.0,74000.0,3.5743752E7
76000.0,75.97590962,4.108314986663209E-4,75000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,0.0,75000.0,3.6159752E7
77000.0,76.70887362,4.1776693098391726E-4,76000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,0.0,76000.0,3.6575752E7
78000.0,77.441949443,4.247823146418162E-4,77000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,2.0,77000.0,3.6991752E7
79000.0,78.179634421,4.3192119624423114E-4,78000.0,2.0,0.0,3.0,2521.6666666666665,3782.5,?,0.3333333333333333,2.0,5.0,78000.0,3.7407752E7
80000.0,78.913309179,4.3910022700350464E-4,79000.0,2.0,0.0,4.0,1891.25,3782.5,?,0.5,2.0,0.0,79000.0,3.7823752E7
81000.0,79.649081835,4.4638005954037536E-4,80000.0,2.0,0.0,4.0,1891.25,3782.5,?,0.5,2.0,3.0,80000.0,3.824548E7
82000.0,87.818813739,5.287885814786942E-4,81000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,5.0,81000.0,3.8991208E7
83000.0,88.625366884,5.370111269623791E-4,82000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,3.0,82000.0,3.9407208E7
84000.0,89.380726545,5.447930630496139E-4,83000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,3.0,83000.0,3.9823208E7
85000.0,90.134924296,5.526441951832846E-4,84000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,3.0,84000.0,4.0239208E7
86000.0,90.89456035,5.606336912224257E-4,85000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,2.0,85000.0,4.0655208E7
87000.0,91.656553692,5.687299854526632E-4,86000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,3.0,86000.0,4.1071208E7
88000.0,92.422812641,5.76954066803936E-4,87000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,1.0,87000.0,4.1487208E7
89000.0,93.279292275,5.86238639958684E-4,88000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,3.0,88000.0,4.1903208E7
90000.0,94.126931598,5.955186032135651E-4,89000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,0.0,89000.0,4.2319208E7
91000.0,94.976434181,6.049103884975112E-4,90000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,2.0,90000.0,4.2735208E7
92000.0,95.831301746,6.144534874491412E-4,91000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,5.0,91000.0,4.3151208E7
93000.0,96.690253979,6.241346245718662E-4,92000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,5.0,92000.0,4.3567208E7
94000.0,97.551842183,6.339381950650109E-4,93000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,0.0,93000.0,4.3983208E7
95000.0,98.41156193,6.438130279509614E-4,94000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,1.0,94000.0,4.4399208E7
96000.0,99.270910022,6.537760745777141E-4,95000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,2.0,95000.0,4.4815208E7
97000.0,100.137355118,6.63914648312672E-4,96000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,4.0,96000.0,4.5231208E7
98000.0,101.006758256,6.741813998489796E-4,97000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,5.0,97000.0,4.5647208E7
99000.0,101.877761065,6.845607787293412E-4,98000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,0.0,98000.0,4.6063208E7
100000.0,102.750911052,6.950597126013863E-4,99000.0,3.0,0.0,4.0,2145.0,2860.0,?,0.25,3.0,4.0,99000.0,4.6479208E7
