learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.492378705,1.1531440216830625E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.513647968,1.1696203290389647E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
70000.0,1.535170382,1.1862927406831752E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.557176374,1.2033397576796516E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
72000.0,1.57847851,1.219841530217479E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
73000.0,1.600007931,1.236519369858214E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
74000.0,1.621205493,1.2529401337891408E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
75000.0,1.642839084,1.2696986690767942E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
76000.0,1.664229049,1.2862684786499794E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
77000.0,1.685433955,1.3026949316356336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.706890676,1.3193164539726248E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.728064554,1.3357188710119165E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.749702489,1.352480771394033E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
81000.0,1.770779867,1.368808434378149E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.792021954,1.3852636897526684E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.813428711,1.4018465073061074E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
84000.0,1.834797974,1.4184002800041605E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
85000.0,1.85629659,1.435054256446246E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
86000.0,1.877597213,1.4515548569334466E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
87000.0,1.899271914,1.468345238223258E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
88000.0,1.920631534,1.4848915409383675E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
89000.0,1.942091658,1.5015156994209522E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
90000.0,1.96330598,1.5179494465432234E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,1.984750839,1.5345617799413287E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,2.005855266,1.5509103965258434E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,2.029708035,1.569388025644132E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
94000.0,2.051010085,1.5858897315617652E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
95000.0,2.072245497,1.602339816124696E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.093751107,1.6189992104928114E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
97000.0,2.115036774,1.6354882252634402E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.136413482,1.6520477652562165E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
99000.0,2.15759173,1.6684535675309602E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,299440.0
100000.0,2.173939159,1.6811171593386684E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
