learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,52.617011351,2.3042157359263026E-4,55000.0,1.0,0.0,2.0,5206.0,10412.0,?,0.5,1.0,1.0,46000.0,2.3899408E7
57000.0,53.277797337,2.3457819063944847E-4,56000.0,1.0,0.0,2.0,5206.0,10412.0,?,0.5,1.0,3.0,47000.0,2.4315408E7
58000.0,53.979372967,2.3906689462783413E-4,57000.0,1.0,0.0,2.0,5206.0,10412.0,?,0.5,1.0,0.0,48000.0,2.4731408E7
59000.0,54.699831199,2.4375394547865358E-4,58000.0,1.0,0.0,2.0,5206.0,10412.0,?,0.5,1.0,1.0,49000.0,2.5147408E7
60000.0,55.35650382,2.4809670009149915E-4,59000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,3.0,50000.0,2.5563408E7
61000.0,56.000424659,2.524244221394937E-4,60000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,0.0,51000.0,2.5979408E7
62000.0,56.643373627,2.5681480619287544E-4,61000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,1.0,52000.0,2.6395408E7
63000.0,57.322756244,2.6152709263241726E-4,62000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,4.0,53000.0,2.6811408E7
64000.0,58.018916382,2.6643067055005104E-4,63000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,1.0,54000.0,2.7227408E7
65000.0,58.746830118,2.716362505816156E-4,64000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,2.0,55000.0,2.7643408E7
66000.0,59.474746472,2.7692018732771286E-4,65000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,1.0,56000.0,2.8059408E7
67000.0,60.181391842,2.821257670563411E-4,66000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8475408E7
68000.0,60.859350808,2.871929868831386E-4,67000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,3.0,58000.0,2.8891408E7
69000.0,61.539902666,2.9235282722468324E-4,68000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9307408E7
70000.0,62.2237979,2.9761263041606364E-4,69000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,3.0,60000.0,2.9729136E7
71000.0,62.913738062,3.0299317585240414E-4,70000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0145136E7
72000.0,63.604639971,3.0845557605463185E-4,71000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0561136E7
73000.0,64.297936054,3.140115172220638E-4,72000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,0.0,63000.0,3.0977136E7
74000.0,64.994652484,3.196698486631422E-4,73000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1393136E7
75000.0,65.673970372,3.252599869698347E-4,74000.0,1.0,0.0,3.0,3470.6666666666665,10412.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1809136E7
76000.0,73.892451704,3.986196688077991E-4,75000.0,2.0,0.0,3.0,8759.0,13138.5,?,0.3333333333333333,2.0,2.0,66000.0,3.4503904E7
77000.0,74.669826063,4.056423165092982E-4,76000.0,2.0,0.0,3.0,8759.0,13138.5,?,0.3333333333333333,2.0,1.0,67000.0,3.4919904E7
78000.0,75.436451573,4.126503650663824E-4,77000.0,2.0,0.0,3.0,8759.0,13138.5,?,0.3333333333333333,2.0,0.0,68000.0,3.5335904E7
79000.0,76.208444881,4.197905644708661E-4,78000.0,2.0,0.0,3.0,8759.0,13138.5,?,0.3333333333333333,2.0,0.0,69000.0,3.5751904E7
80000.0,76.979724804,4.2700717050446767E-4,79000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,70000.0,3.6167904E7
81000.0,77.76522447,4.344413609553703E-4,80000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,2.0,71000.0,3.6583904E7
82000.0,78.640959723,4.428238126475565E-4,81000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,4.0,72000.0,3.6999904E7
83000.0,79.449231733,4.5064749864194044E-4,82000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,4.0,73000.0,3.7415904E7
84000.0,80.237507615,4.583624655472798E-4,83000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,5.0,74000.0,3.7831904E7
85000.0,81.028278792,4.661869566523902E-4,84000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,3.0,75000.0,3.8247904E7
86000.0,81.830788401,4.7421396240717747E-4,85000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,1.0,76000.0,3.8663904E7
87000.0,82.704635282,4.830485535995207E-4,86000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,1.0,77000.0,3.9079904E7
88000.0,83.591205994,4.921071950065292E-4,87000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,1.0,78000.0,3.9495904E7
89000.0,84.399022639,5.004480942142729E-4,88000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,79000.0,3.9911904E7
90000.0,85.152387265,5.083089564469404E-4,89000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,3.0,80000.0,4.0333632E7
91000.0,85.894036765,5.161273950248158E-4,90000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,3.0,81000.0,4.0749632E7
92000.0,86.70981365,5.248150749502361E-4,91000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,5.0,82000.0,4.1165632E7
93000.0,87.578983799,5.341649102834185E-4,92000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,83000.0,4.1581632E7
94000.0,88.381538818,5.428845240455033E-4,93000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,84000.0,4.1997632E7
95000.0,89.246895622,5.523795970005496E-4,94000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,4.0,85000.0,4.2413632E7
96000.0,90.054365443,5.613264081818708E-4,95000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,2.0,86000.0,4.2829632E7
97000.0,90.865570128,5.704019033076447E-4,96000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,4.0,87000.0,4.3245632E7
98000.0,91.706586623,5.799014330750691E-4,97000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,4.0,88000.0,4.3661632E7
99000.0,92.615479565,5.902654619653948E-4,98000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,89000.0,4.4077632E7
100000.0,93.44537202,5.998179676327024E-4,99000.0,2.0,0.0,4.0,6569.25,13138.5,?,0.5,2.0,0.0,90000.0,4.4493632E7
