learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,21.26310744,7.677087596756157E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.8697448E7
22000.0,29.63076296,1.1270629354331861E-4,21000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,21000.0,1.6600504E7
23000.0,30.327687669,1.1577428278154534E-4,22000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,22000.0,1.7016504E7
24000.0,31.020306121,1.1889785434354759E-4,23000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,23000.0,1.7432504E7
25000.0,31.731353971,1.221810614400476E-4,24000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,0.0,24000.0,1.7848504E7
26000.0,32.434273925,1.255023865131472E-4,25000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,25000.0,1.8264504E7
27000.0,33.142230537,1.289236999328505E-4,26000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,26000.0,1.8680504E7
28000.0,33.852960591,1.324349048653386E-4,27000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,27000.0,1.9096504E7
29000.0,34.570482509,1.3605688285082919E-4,28000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,28000.0,1.9512504E7
30000.0,35.287825079,1.3975515555270337E-4,29000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,29000.0,1.9928504E7
31000.0,35.990247938,1.434521038075509E-4,30000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,30000.0,2.0344504E7
32000.0,36.63870862,1.469348287051412E-4,31000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,31000.0,2.0760504E7
33000.0,37.32771802,1.507094817685912E-4,32000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,32000.0,2.1176504E7
34000.0,38.011067005,1.5452666662061566E-4,33000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,5.0,33000.0,2.1592504E7
35000.0,38.704308809,1.5847371905685E-4,34000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,2.0,34000.0,2.2008504E7
36000.0,39.460249539,1.6285910904558694E-4,35000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,35000.0,2.2424504E7
37000.0,40.207935271,1.6727707541194155E-4,36000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,1.0,36000.0,2.2840504E7
38000.0,40.903803097,1.7146374624563317E-4,37000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,37000.0,2.3256504E7
39000.0,41.598390456,1.757174643251865E-4,38000.0,1.0,0.0,1.0,1037.0,1037.0,?,0.0,1.0,4.0,38000.0,2.3672504E7
40000.0,42.348044284,1.803890919897094E-4,39000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,1.0,39000.0,2.4088504E7
41000.0,43.088103793,1.8508167209032296E-4,40000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,40000.0,2.4510232E7
42000.0,43.792963971,1.8962691645904472E-4,41000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,2.0,41000.0,2.4926232E7
43000.0,44.559399568,1.946517092697999E-4,42000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,1.0,42000.0,2.5342232E7
44000.0,45.274025406,1.994137422001248E-4,43000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,1.0,43000.0,2.5758232E7
45000.0,46.086129405,2.0491273594818745E-4,44000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,44000.0,2.6174232E7
46000.0,46.915195042,2.1061580553632012E-4,45000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,0.0,45000.0,2.6590232E7
47000.0,47.713564784,2.1619364091337548E-4,46000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,46000.0,2.7006232E7
48000.0,48.504875535,2.2180731889261967E-4,47000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,0.0,47000.0,2.7422232E7
49000.0,49.29847084,2.275226101709273E-4,48000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,48000.0,2.7838232E7
50000.0,50.072796455,2.3318245809731523E-4,49000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,0.0,49000.0,2.8254232E7
51000.0,50.833558616,2.3882503828982323E-4,50000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,1.0,50000.0,2.8670232E7
52000.0,51.561964779,2.4430602444230074E-4,51000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,4.0,51000.0,2.9086232E7
53000.0,52.292163269,2.49879080785113E-4,52000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,4.0,52000.0,2.9502232E7
54000.0,53.024101151,2.5554418338700894E-4,53000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,53000.0,2.9918232E7
55000.0,53.758830179,2.6130996025935574E-4,54000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,0.0,54000.0,3.0334232E7
56000.0,54.529322894,2.674393122576625E-4,55000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,3.0,55000.0,3.0750232E7
57000.0,55.298172848,2.7363833916213326E-4,56000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,5.0,56000.0,3.1166232E7
58000.0,56.069527933,2.79940577099373E-4,57000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,4.0,57000.0,3.1582232E7
59000.0,56.842055584,2.8633553434416064E-4,58000.0,1.0,0.0,2.0,518.5,1037.0,?,0.5,1.0,1.0,58000.0,3.1998232E7
60000.0,57.616551094,2.928301322754751E-4,59000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,4.0,59000.0,3.2414232E7
61000.0,58.425515631,2.997020322736917E-4,60000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,1.0,60000.0,3.283596E7
62000.0,59.282619866,3.0707510503378096E-4,61000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,4.0,61000.0,3.325196E7
63000.0,60.063791174,3.1387904879667084E-4,62000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,62000.0,3.366796E7
64000.0,60.810590504,3.204639853663606E-4,63000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,1.0,63000.0,3.408396E7
65000.0,61.560033363,3.271528860354105E-4,64000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,64000.0,3.449996E7
66000.0,62.31683896,3.339889473890578E-4,65000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,3.0,65000.0,3.491596E7
67000.0,63.077699553,3.409435200796704E-4,66000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,5.0,66000.0,3.533196E7
68000.0,63.838903267,3.4798314939581495E-4,67000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,4.0,67000.0,3.574796E7
69000.0,64.605013967,3.551506070790266E-4,68000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,68000.0,3.616396E7
70000.0,65.372451771,3.6241307194341505E-4,69000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,1.0,69000.0,3.657996E7
71000.0,66.142343749,3.6978161668671023E-4,70000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,2.0,70000.0,3.699596E7
72000.0,66.980793758,3.7789655577624037E-4,71000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,71000.0,3.741196E7
73000.0,67.814921506,3.860594302682897E-4,72000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,3.0,72000.0,3.782796E7
74000.0,68.6562954,3.9438376465253725E-4,73000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,1.0,73000.0,3.824396E7
75000.0,69.483403136,4.026559663004806E-4,74000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,74000.0,3.865996E7
76000.0,70.313621336,4.110486244819877E-4,75000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,1.0,75000.0,3.907596E7
77000.0,71.141283134,4.1950451259668766E-4,76000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,0.0,76000.0,3.949196E7
78000.0,71.976582399,4.2812832413089243E-4,77000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,3.0,77000.0,3.990796E7
79000.0,72.847407772,4.3721263273048956E-4,78000.0,1.0,0.0,3.0,345.6666666666667,1037.0,?,0.6666666666666666,1.0,5.0,78000.0,4.032396E7
80000.0,73.70726322,4.462750420686434E-4,79000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,0.0,79000.0,4.073996E7
81000.0,74.576020807,4.5552605772882225E-4,80000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,80000.0,4.1161688E7
82000.0,75.441467123,4.648349520249466E-4,81000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,3.0,81000.0,4.1577688E7
83000.0,76.344460695,4.746448909902533E-4,82000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,1.0,82000.0,4.1993688E7
84000.0,77.295756804,4.8508195692706043E-4,83000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,83000.0,4.2409688E7
85000.0,78.192091822,4.950124849610876E-4,84000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,3.0,84000.0,4.2825688E7
86000.0,79.062308317,5.047472971974899E-4,85000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,85000.0,4.3241688E7
87000.0,79.970661066,5.150064830400864E-4,86000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,5.0,86000.0,4.3657688E7
88000.0,80.926504557,5.259049097841293E-4,87000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,0.0,87000.0,4.4073688E7
89000.0,81.80802436,5.360507743891252E-4,88000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,1.0,88000.0,4.4489688E7
90000.0,82.709178332,5.465196004767807E-4,89000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,1.0,89000.0,4.4905688E7
91000.0,83.607644222,5.570538912043248E-4,90000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,1.0,90000.0,4.5321688E7
92000.0,84.575112725,5.68501339006586E-4,91000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,5.0,91000.0,4.5737688E7
93000.0,85.483597909,5.793486449204968E-4,92000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,0.0,92000.0,4.6153688E7
94000.0,86.380372668,5.901526389014417E-4,93000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,93000.0,4.6569688E7
95000.0,87.273936264,6.010141109030032E-4,94000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,0.0,94000.0,4.6985688E7
96000.0,88.202244533,6.123978165034159E-4,95000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,3.0,95000.0,4.7401688E7
97000.0,89.157837568,6.242189515548099E-4,96000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,5.0,96000.0,4.7817688E7
98000.0,90.063569413,6.355207546530239E-4,97000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,1.0,97000.0,4.8233688E7
99000.0,90.968473919,6.469096195093133E-4,98000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,98000.0,4.8649688E7
100000.0,91.875926089,6.584282080700872E-4,99000.0,1.0,0.0,4.0,259.25,1037.0,?,0.75,1.0,4.0,99000.0,4.9065688E7
