learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,42.814747124,1.4920192489168444E-4,44000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,3.0,41000.0,2.1942872E7
46000.0,43.479949297,1.5304962466969118E-4,45000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,1.0,42000.0,2.2358872E7
47000.0,44.145176481,1.5696906053300197E-4,46000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,0.0,43000.0,2.2774872E7
48000.0,44.767188114,1.6070081632201276E-4,47000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,2.0,44000.0,2.3190872E7
49000.0,45.387098957,1.6448668292498684E-4,48000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,2.0,45000.0,2.3606872E7
50000.0,45.993048764,1.682524998939523E-4,49000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,5.0,46000.0,2.4022872E7
51000.0,46.63151856,1.7228913174828354E-4,50000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,1.0,47000.0,2.4438872E7
52000.0,47.300063784,1.7658785959610848E-4,51000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,5.0,48000.0,2.4854872E7
53000.0,47.950633915,1.8084102210895505E-4,52000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,1.0,49000.0,2.5270872E7
54000.0,48.569717911,1.849549666053196E-4,53000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,0.0,50000.0,2.5686872E7
55000.0,49.189222508,1.8913837685799754E-4,54000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,0.0,51000.0,2.6102872E7
56000.0,49.813180082,1.934190073152996E-4,55000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,5.0,52000.0,2.6518872E7
57000.0,50.528842317,1.9840579232991462E-4,56000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,2.0,53000.0,2.6934872E7
58000.0,51.313334947,2.0395661910236015E-4,57000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,3.0,54000.0,2.7350872E7
59000.0,52.040002169,2.091764947664662E-4,58000.0,1.0,0.0,2.0,2176.5,4353.0,?,0.5,1.0,0.0,55000.0,2.7766872E7
60000.0,52.76086077,2.1443222374773813E-4,59000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,5.0,56000.0,2.8182872E7
61000.0,53.486827757,2.198033258117165E-4,60000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,2.0,57000.0,2.8598872E7
62000.0,54.222267254,2.2532365833078484E-4,61000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,1.0,58000.0,2.9014872E7
63000.0,54.997484962,2.3122600133000467E-4,62000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9430872E7
64000.0,55.777246205,2.372480108325789E-4,63000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,2.0,60000.0,2.98526E7
65000.0,56.564243485,2.434105996973011E-4,64000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,61000.0,3.02686E7
66000.0,57.35274021,2.496697876001256E-4,65000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,3.0,62000.0,3.06846E7
67000.0,58.146874012,2.5605918762225096E-4,66000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,63000.0,3.11006E7
68000.0,58.940320158,2.625284452133941E-4,67000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,64000.0,3.15166E7
69000.0,59.73836491,2.691210821019602E-4,68000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,65000.0,3.19326E7
70000.0,60.536068496,2.757967490819088E-4,69000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,4.0,66000.0,3.23486E7
71000.0,61.335825931,2.8257567340811445E-4,70000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,2.0,67000.0,3.27646E7
72000.0,62.135460172,2.8943960974941085E-4,71000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,3.0,68000.0,3.31806E7
73000.0,62.939901315,2.964313813437511E-4,72000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,2.0,69000.0,3.35966E7
74000.0,63.743284427,3.0350041678609306E-4,73000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,1.0,70000.0,3.40126E7
75000.0,64.548182646,3.106694065239898E-4,74000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,4.0,71000.0,3.44286E7
76000.0,65.354132618,3.179344998449578E-4,75000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,4.0,72000.0,3.48446E7
77000.0,66.163429085,3.253168556316885E-4,76000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,73000.0,3.52606E7
78000.0,66.967960333,3.327423266136416E-4,77000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,1.0,74000.0,3.56766E7
79000.0,67.777582795,3.403019184330655E-4,78000.0,1.0,0.0,3.0,1451.0,4353.0,?,0.6666666666666666,1.0,0.0,75000.0,3.60926E7
80000.0,68.589552651,3.479708120840575E-4,79000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,3.0,76000.0,3.65086E7
81000.0,69.396726407,3.556812751593346E-4,80000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,4.0,77000.0,3.69246E7
82000.0,70.210003052,3.635375600200339E-4,81000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,5.0,78000.0,3.73406E7
83000.0,71.025517269,3.715032251458348E-4,82000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,5.0,79000.0,3.77566E7
84000.0,71.839679317,3.795445089118743E-4,83000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,1.0,80000.0,3.8178328E7
85000.0,72.660499519,3.8773988992974546E-4,84000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,4.0,81000.0,3.8594328E7
86000.0,73.487353158,3.960844966500145E-4,85000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,0.0,82000.0,3.9010328E7
87000.0,74.326120481,4.0463960398409477E-4,86000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,3.0,83000.0,3.9426328E7
88000.0,75.162878505,4.1326426871149657E-4,87000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,4.0,84000.0,3.9842328E7
89000.0,76.002603333,4.220098837600809E-4,88000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,0.0,85000.0,4.0258328E7
90000.0,76.832239034,4.307397069584014E-4,89000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,5.0,86000.0,4.0674328E7
91000.0,77.666707303,4.3961018580174075E-4,90000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,1.0,87000.0,4.1090328E7
92000.0,78.52790463,4.48857478754349E-4,91000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,1.0,88000.0,4.1506328E7
93000.0,79.391609666,4.58224650277832E-4,92000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,4.0,89000.0,4.1922328E7
94000.0,80.23874858,4.6750332530235794E-4,93000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,5.0,90000.0,4.2338328E7
95000.0,81.079000316,4.767969928407375E-4,94000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,4.0,91000.0,4.2754328E7
96000.0,81.952676771,4.865543816192411E-4,95000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,3.0,92000.0,4.3170328E7
97000.0,82.797246109,4.960775885748937E-4,96000.0,1.0,0.0,4.0,1088.25,4353.0,?,0.75,1.0,5.0,93000.0,4.3586328E7
98000.0,90.999354621,5.895109486853894E-4,97000.0,2.0,0.0,4.0,5472.0,10944.0,?,0.5,2.0,0.0,94000.0,4.4033056E7
99000.0,91.850084702,5.992934960781821E-4,98000.0,2.0,0.0,4.0,5472.0,10944.0,?,0.5,2.0,4.0,95000.0,4.4449056E7
100000.0,92.681843201,6.089474026324015E-4,99000.0,2.0,0.0,4.0,5472.0,10944.0,?,0.5,2.0,4.0,96000.0,4.4865056E7
