learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.934515003,7.201667346482476E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
35000.0,0.956192845,7.369595491244561E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
36000.0,0.978306411,7.540898986880978E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,299440.0
37000.0,1.000197345,7.710477856112023E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
38000.0,1.022741912,7.885120115741674E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,299440.0
39000.0,1.044671575,8.054999000496336E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
40000.0,1.066757453,8.226088010093405E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,299440.0
41000.0,1.08879295,8.396786741550184E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
42000.0,1.110916183,8.568165122932859E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
43000.0,1.133239951,8.741096955554353E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
44000.0,1.155586087,8.914202062653171E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
45000.0,1.177959396,9.087517666326215E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
46000.0,1.19980496,9.256745075299922E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
47000.0,1.222021247,9.428844302677446E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
48000.0,1.244038331,9.599400397199723E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
49000.0,1.266119062,9.770449535385187E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,299440.0
50000.0,1.288113995,9.940834036428067E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
51000.0,1.310158865,1.0111605376150044E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
52000.0,1.33216456,1.0282073245394146E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
53000.0,1.354293922,1.0453499105285025E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,299440.0
54000.0,1.376295025,1.0623931402444011E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
55000.0,1.398328322,1.0794613091525518E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
56000.0,1.420341805,1.0965141290778087E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
57000.0,1.442209762,1.1134542167892473E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
58000.0,1.464620202,1.1308145408127457E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
59000.0,1.486593762,1.1478364342494557E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
60000.0,1.50882697,1.1650594648977535E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
61000.0,1.530958474,1.1822037101944702E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
62000.0,1.553138681,1.1993856834367747E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
63000.0,1.574852239,1.2162061654345857E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
64000.0,1.596602929,1.2330554118632444E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
65000.0,1.618190009,1.2497779172456101E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
66000.0,1.639927497,1.266616936699798E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
67000.0,1.661517084,1.2833413841382913E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
68000.0,1.683076466,1.300042433170188E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
69000.0,1.70470492,1.316796989063215E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
70000.0,1.726319829,1.333541052275648E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
71000.0,1.748014694,1.3503470536770508E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
72000.0,1.769553803,1.3670323981601333E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
73000.0,1.7912399,1.3838316074003363E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
74000.0,1.812805986,1.4005378497087708E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
75000.0,1.834648485,1.4174582162934047E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
76000.0,1.856168771,1.434128979475134E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
77000.0,1.878004865,1.451044384404603E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
78000.0,1.89966807,1.467825860278681E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
79000.0,1.921367741,1.4846355846644276E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
80000.0,1.943406464,1.5017079568420434E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
81000.0,1.964880012,1.5183425142721583E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.986699614,1.5352451436173998E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,2.008153483,1.551864456642833E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
84000.0,2.033064858,1.5711621385210505E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,2.055085799,1.588220735811525E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
86000.0,2.076677911,1.6049471392499076E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
87000.0,2.098476233,1.6218332839703395E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
88000.0,2.120053985,1.6385485633855892E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.141689233,1.655308382273962E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.163285912,1.6720383235545207E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
91000.0,2.184874115,1.6887616988726787E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
92000.0,2.206103841,1.705207378756255E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
93000.0,2.227246916,1.7215859341462038E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
94000.0,2.248530421,1.7380732741161353E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
95000.0,2.269755773,1.7545155656656457E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
96000.0,2.291190665,1.771120178093099E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
97000.0,2.312469751,1.7876040948695606E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.333778779,1.8041112063187692E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
99000.0,2.355046656,1.8205864400050293E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.376478438,1.8371886432603417E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
