learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,68.732527542,3.6513414692401747E-4,66000.0,2.0,0.0,3.0,7140.0,10710.0,?,0.3333333333333333,2.0,3.0,57000.0,3.2245272E7
68000.0,69.531520828,3.718852362395219E-4,67000.0,2.0,0.0,3.0,7140.0,10710.0,?,0.3333333333333333,2.0,0.0,58000.0,3.2661272E7
69000.0,70.33857811,3.7879131734342136E-4,68000.0,2.0,0.0,3.0,7140.0,10710.0,?,0.3333333333333333,2.0,2.0,59000.0,3.3077272E7
70000.0,71.109232424,3.8546997351767575E-4,69000.0,2.0,0.0,3.0,7140.0,10710.0,?,0.3333333333333333,2.0,2.0,60000.0,3.3499E7
71000.0,78.952156586,4.4684604279241033E-4,70000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,1.0,61000.0,3.0249864E7
72000.0,79.658311787,4.5244817039493047E-4,71000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,0.0,62000.0,3.0665864E7
73000.0,80.358856777,4.58081182917217E-4,72000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,1.0,63000.0,3.1081864E7
74000.0,81.066735559,4.6384934728968227E-4,73000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,4.0,64000.0,3.1497864E7
75000.0,81.777626247,4.6971855993688336E-4,74000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,0.0,65000.0,3.1913864E7
76000.0,82.483901789,4.7562567831410386E-4,75000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,0.0,66000.0,3.2329864E7
77000.0,83.166266902,4.8140625141764005E-4,76000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,2.0,67000.0,3.2745864E7
78000.0,83.823469367,4.870443900065705E-4,77000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,0.0,68000.0,3.3161864E7
79000.0,84.541791013,4.932841753375729E-4,78000.0,3.0,0.0,3.0,10635.666666666666,10635.666666666666,?,0.0,3.0,2.0,69000.0,3.3577864E7
80000.0,85.257749317,4.995804822936787E-4,79000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,3.0,70000.0,3.3993864E7
81000.0,85.976888763,5.059821583920538E-4,80000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,1.0,71000.0,3.4409864E7
82000.0,86.701673897,5.12512092606354E-4,81000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,1.0,72000.0,3.4825864E7
83000.0,87.427500822,5.191295259405343E-4,82000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,4.0,73000.0,3.5241864E7
84000.0,88.160454838,5.258908177863347E-4,83000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,1.0,74000.0,3.5657864E7
85000.0,88.844730382,5.322767059954826E-4,84000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,5.0,75000.0,3.6073864E7
86000.0,89.531138637,5.387563682883853E-4,85000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,0.0,76000.0,3.6489864E7
87000.0,90.227963535,5.454093551565152E-4,86000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,4.0,77000.0,3.6905864E7
88000.0,90.922993528,5.52120003815994E-4,87000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,5.0,78000.0,3.7321864E7
89000.0,91.617482977,5.589001740244055E-4,88000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,4.0,79000.0,3.7737864E7
90000.0,92.386621845,5.664930465841768E-4,89000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,3.0,80000.0,3.8159592E7
91000.0,93.160875092,5.742197325976635E-4,90000.0,3.0,0.0,4.0,7976.75,10635.666666666666,?,0.25,3.0,5.0,81000.0,3.8575592E7
92000.0,101.354259449,6.569923882766715E-4,91000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,1.0,82000.0,3.905044E7
93000.0,102.098430066,6.645903674880217E-4,92000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,0.0,83000.0,3.946644E7
94000.0,102.840756878,6.722494102957267E-4,93000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,5.0,84000.0,3.988244E7
95000.0,103.589224684,6.800523632490364E-4,94000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,3.0,85000.0,4.029844E7
96000.0,104.334650474,6.879038248188687E-4,95000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,1.0,86000.0,4.071444E7
97000.0,105.088239054,6.959223646944011E-4,96000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,4.0,87000.0,4.113044E7
98000.0,105.892823388,7.045701125386184E-4,97000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,2.0,88000.0,4.154644E7
99000.0,106.628850135,7.125602078397829E-4,98000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,0.0,89000.0,4.196244E7
100000.0,107.37059992,7.206922575394681E-4,99000.0,4.0,0.0,4.0,10841.75,10841.75,?,0.0,4.0,5.0,90000.0,4.237844E7
