learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,40.627339424,1.3564151826040414E-4,44000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,1.0,41000.0,2.2149816E7
46000.0,41.329149352,1.3973853916126965E-4,45000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,42000.0,2.2565816E7
47000.0,41.986645319,1.4364762372801848E-4,46000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,2.0,43000.0,2.2981816E7
48000.0,42.636009407,1.4757824515871846E-4,47000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,1.0,44000.0,2.3397816E7
49000.0,43.288291463,1.515967274094195E-4,48000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,45000.0,2.3813816E7
50000.0,43.941465141,1.5569099685530552E-4,49000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,1.0,46000.0,2.4229816E7
51000.0,44.594669072,1.5985575341401236E-4,50000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,2.0,47000.0,2.4645816E7
52000.0,45.27672688,1.6427788184361232E-4,51000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,48000.0,2.5061816E7
53000.0,45.911420344,1.6846122848004905E-4,52000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,3.0,49000.0,2.5477816E7
54000.0,46.543784399,1.726972763826033E-4,53000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,4.0,50000.0,2.5893816E7
55000.0,47.180601627,1.770316889221648E-4,54000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,2.0,51000.0,2.6309816E7
56000.0,47.856192312,1.8170271461708806E-4,55000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,52000.0,2.6725816E7
57000.0,48.536723898,1.864811401081409E-4,56000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,53000.0,2.7141816E7
58000.0,49.218487681,1.913415886782811E-4,57000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,5.0,54000.0,2.7557816E7
59000.0,49.94592409,1.9660593409432146E-4,58000.0,1.0,0.0,2.0,2054.5,4109.0,?,0.5,1.0,1.0,55000.0,2.7973816E7
60000.0,50.677540069,2.0197926255968702E-4,59000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8389816E7
61000.0,51.422544792,2.0753110123009644E-4,60000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,1.0,57000.0,2.8805816E7
62000.0,52.171055115,2.1318961823522714E-4,61000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,4.0,58000.0,2.9221816E7
63000.0,52.939176779,2.1907905605455266E-4,62000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,1.0,59000.0,2.9637816E7
64000.0,53.741855788,2.2532102959294724E-4,63000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0059544E7
65000.0,54.546602784,2.316656911455785E-4,64000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0475544E7
66000.0,55.354238883,2.3812004790749858E-4,65000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0891544E7
67000.0,56.166602218,2.4469960928757284E-4,66000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1307544E7
68000.0,56.979453092,2.5137059798709176E-4,67000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1723544E7
69000.0,57.798187777,2.581779863712155E-4,68000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2139544E7
70000.0,58.616494754,2.650698843530028E-4,69000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2555544E7
71000.0,59.481373463,2.7244709391096217E-4,70000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2971544E7
72000.0,60.301285693,2.795289886466807E-4,71000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3387544E7
73000.0,61.127069974,2.8675047301650975E-4,72000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3803544E7
74000.0,61.959079758,2.941159398912282E-4,73000.0,1.0,0.0,3.0,1369.6666666666667,4109.0,?,0.6666666666666666,1.0,5.0,70000.0,3.4219544E7
75000.0,70.133663582,3.6665808958840333E-4,74000.0,2.0,0.0,3.0,6247.333333333333,9371.0,?,0.3333333333333333,2.0,4.0,71000.0,3.4302608E7
76000.0,70.870038719,3.7327201130460446E-4,75000.0,2.0,0.0,3.0,6247.333333333333,9371.0,?,0.3333333333333333,2.0,2.0,72000.0,3.4718608E7
77000.0,71.651030111,3.8037071402085605E-4,76000.0,2.0,0.0,3.0,6247.333333333333,9371.0,?,0.3333333333333333,2.0,5.0,73000.0,3.5134608E7
78000.0,72.449389058,3.8771319548088764E-4,77000.0,2.0,0.0,3.0,6247.333333333333,9371.0,?,0.3333333333333333,2.0,0.0,74000.0,3.5550608E7
79000.0,73.196472176,3.9466449550683725E-4,78000.0,2.0,0.0,3.0,6247.333333333333,9371.0,?,0.3333333333333333,2.0,5.0,75000.0,3.5966608E7
80000.0,73.936730148,4.0163195655757133E-4,79000.0,2.0,0.0,4.0,4685.5,9371.0,?,0.5,2.0,1.0,76000.0,3.6382608E7
81000.0,74.683690524,4.0874288952052904E-4,80000.0,2.0,0.0,4.0,4685.5,9371.0,?,0.5,2.0,5.0,77000.0,3.6798608E7
82000.0,75.429750456,4.1592554100809275E-4,81000.0,2.0,0.0,4.0,4685.5,9371.0,?,0.5,2.0,4.0,78000.0,3.7214608E7
83000.0,76.294456127,4.2434350709574624E-4,82000.0,2.0,0.0,4.0,4685.5,9371.0,?,0.5,2.0,5.0,79000.0,3.7630608E7
84000.0,77.14349583,4.327015953287102E-4,83000.0,2.0,0.0,4.0,4685.5,9371.0,?,0.5,2.0,0.0,80000.0,3.8052336E7
85000.0,85.098905512,5.119587503593461E-4,84000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,4.0,81000.0,3.8510424E7
86000.0,85.860898944,5.196322480382773E-4,85000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,3.0,82000.0,3.8926424E7
87000.0,86.613491842,5.272920732481431E-4,86000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,5.0,83000.0,3.9342424E7
88000.0,87.375056009,5.351251664083872E-4,87000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,5.0,84000.0,3.9758424E7
89000.0,88.134232668,5.430154049875349E-4,88000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,5.0,85000.0,4.0174424E7
90000.0,88.896568791,5.510205225874613E-4,89000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,2.0,86000.0,4.0590424E7
91000.0,89.659820967,5.591174002664775E-4,90000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,1.0,87000.0,4.1006424E7
92000.0,90.455555559,5.676445006789866E-4,91000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,5.0,88000.0,4.1422424E7
93000.0,91.250679025,5.76250623046603E-4,92000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,0.0,89000.0,4.1838424E7
94000.0,92.050043963,5.849886807916507E-4,93000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,4.0,90000.0,4.2254424E7
95000.0,92.873297305,5.940764667569369E-4,94000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,3.0,91000.0,4.2670424E7
96000.0,93.691162434,6.0319279117788E-4,95000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,4.0,92000.0,4.3086424E7
97000.0,94.511800765,6.124283437484076E-4,96000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,3.0,93000.0,4.3502424E7
98000.0,95.336113037,6.217939553209762E-4,97000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,5.0,94000.0,4.3918424E7
99000.0,96.153729106,6.311714778889513E-4,98000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,4.0,95000.0,4.4334424E7
100000.0,96.930135355,6.401599071738644E-4,99000.0,3.0,0.0,4.0,5811.0,7748.0,?,0.25,3.0,4.0,96000.0,4.4750424E7
