learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.10733252,8.538521497681738E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,299440.0
45000.0,1.12981355,8.712671565766965E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
46000.0,1.15237798,8.887467694805729E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
47000.0,1.174937606,9.062226609494124E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,299440.0
48000.0,1.197167337,9.234429981277635E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,299440.0
49000.0,1.219688379,9.408890003689875E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
50000.0,1.24164758,9.57899770557218E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
51000.0,1.263728389,9.750047447987314E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.285840464,9.921339393541217E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
53000.0,1.307891052,1.0092155027945836E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
54000.0,1.330183212,1.026484200811386E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
55000.0,1.352079597,1.0434463103702913E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
56000.0,1.374495738,1.0608110506929457E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
57000.0,1.396501813,1.077858131985656E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,299440.0
58000.0,1.418561607,1.0949468268855164E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
59000.0,1.440701472,1.1120975490594903E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
60000.0,1.462777972,1.1291991853194105E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
61000.0,1.48501725,1.1464269181139767E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
62000.0,1.507082477,1.1635198217058761E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
63000.0,1.528991147,1.1804914478820645E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
64000.0,1.550514391,1.1971645024886149E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
65000.0,1.572143593,1.2139196378224012E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
66000.0,1.593782772,1.230682501873374E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
67000.0,1.615351674,1.2473909256058436E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
68000.0,1.636891086,1.2640765048089129E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
69000.0,1.658191454,1.280576907759491E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
70000.0,1.679881706,1.2973793356846606E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
71000.0,1.701165246,1.3138667027674618E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
72000.0,1.72296461,1.330753654676759E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
73000.0,1.744508068,1.3474423681275716E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
74000.0,1.766152375,1.36420920460129E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
75000.0,1.78760847,1.3808302420052395E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.808991453,1.3973946429482355E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
77000.0,1.830635783,1.4141614972389824E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
78000.0,1.852290839,1.4309366604623286E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
79000.0,1.873897973,1.447674700744409E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.896066283,1.4648474579349579E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.917649509,1.481566977803037E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
82000.0,1.939303571,1.498341371020882E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
83000.0,1.96090449,1.5150745968319478E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
84000.0,1.982594086,1.5318765165844727E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
85000.0,2.00408607,1.5485253555250667E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
86000.0,2.029377895,1.5681177542974968E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
87000.0,2.050824625,1.5847315370721538E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
88000.0,2.07214033,1.6012438208822578E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
89000.0,2.093622718,1.617885226248619E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
90000.0,2.115006518,1.6344502600834606E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.136409456,1.651030119235483E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
92000.0,2.157688734,1.6675141847454017E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,299440.0
93000.0,2.179108672,1.6841072130055895E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
94000.0,2.200337184,1.700551952459912E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
95000.0,2.22174448,1.717135187551545E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
96000.0,2.243098427,1.7336770956577944E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
97000.0,2.264435131,1.7502056464150966E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.285666813,1.7666528415207653E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
99000.0,2.305402747,1.7819413503205202E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
100000.0,2.324900451,1.7970453134356694E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
