learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.969908715,7.472683869247634E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
39000.0,0.986418581,7.600578111103011E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,299440.0
40000.0,1.003742787,7.734780665631096E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
41000.0,1.023910545,7.891010893019537E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
42000.0,1.043594136,8.043490504176667E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
43000.0,1.064643852,8.206552849388372E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
44000.0,1.086832559,8.378438427352244E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
45000.0,1.104079957,8.512045986080337E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
46000.0,1.120821296,8.64173334145008E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
47000.0,1.137338035,8.769680825235117E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
48000.0,1.153708964,8.896498786866252E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
49000.0,1.170249031,9.024626981801459E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
50000.0,1.186466472,9.15025594338899E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,299440.0
51000.0,1.202913522,9.277663578951112E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
52000.0,1.219329604,9.404831319841661E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
53000.0,1.235613765,9.530977130192024E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
54000.0,1.252236536,9.659745994492953E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
55000.0,1.268562555,9.78621605927249E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
56000.0,1.284837855,9.912293227583172E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
57000.0,1.301396704,1.0040566917924006E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
58000.0,1.31787388,1.016820792557589E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
59000.0,1.335155873,1.0302083475655154E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
60000.0,1.354898844,1.0455023076013975E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
61000.0,1.374886944,1.0609861576558404E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
62000.0,1.392530873,1.0746540876245336E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
63000.0,1.408427089,1.0869681457379629E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
64000.0,1.424162375,1.0991575388762689E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
65000.0,1.441431252,1.1125349335299187E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
66000.0,1.457270964,1.1248052206264191E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
67000.0,1.477802057,1.1407097020661668E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
68000.0,1.499132825,1.1572336544807589E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
69000.0,1.520620686,1.1738792995252959E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
70000.0,1.537708104,1.1871161263437322E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
71000.0,1.553700914,1.1995050113297586E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
72000.0,1.569463617,1.211715643140922E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.585533561,1.2241642802439632E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
74000.0,1.601279094,1.2363616112558795E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
75000.0,1.617172688,1.2486736382280375E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
76000.0,1.633148424,1.2610492967815452E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.648886735,1.2732410332464514E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
78000.0,1.664978312,1.2857064284269597E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
79000.0,1.680774506,1.297943004155863E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
80000.0,1.696929033,1.3104571637692553E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
81000.0,1.712967825,1.3228816688689095E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
82000.0,1.72872045,1.335084493722891E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.744544063,1.3473423096739586E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
84000.0,1.760288358,1.359538681664939E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,299440.0
85000.0,1.776133979,1.3718135461885072E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
86000.0,1.792037351,1.3841331477218209E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
87000.0,1.807792026,1.3963375606153166E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
88000.0,1.823720512,1.408676616794658E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
89000.0,1.839414762,1.420834221255159E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
90000.0,1.855536592,1.4333230520256284E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
91000.0,1.871305775,1.4455387035909633E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
92000.0,1.888408281,1.4587872183802234E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
93000.0,1.904178691,1.4710038204453064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
94000.0,1.919939004,1.4832126008347924E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
95000.0,1.937108435,1.496512959304287E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
96000.0,1.958363277,1.5129780953831975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
97000.0,1.980038291,1.52976871913953E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
98000.0,2.001355516,1.5462821804228348E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,299440.0
99000.0,2.025731054,1.5651647743356316E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
100000.0,2.047399841,1.5819505743251084E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,299440.0
