learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,48.997759935,2.2597727325655354E-4,49000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,0.0,48000.0,2.7838232E7
51000.0,49.829548728,2.3205714196301985E-4,50000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,1.0,49000.0,2.8254232E7
52000.0,50.69058142,2.3844342963878274E-4,51000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,4.0,50000.0,2.8670232E7
53000.0,51.487912354,2.444430491233257E-4,52000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,4.0,51000.0,2.9086232E7
54000.0,52.28225247,2.5050565029608905E-4,53000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,5.0,52000.0,2.9502232E7
55000.0,53.080535322,2.566842542092474E-4,54000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,0.0,53000.0,2.9918232E7
56000.0,53.892357493,2.630550185585909E-4,55000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,3.0,54000.0,3.0334232E7
57000.0,54.687503237,2.6938048804071515E-4,56000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,5.0,55000.0,3.0750232E7
58000.0,55.484692613,2.758080079541549E-4,57000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,4.0,56000.0,3.1166232E7
59000.0,56.282607205,2.8232724625330943E-4,58000.0,1.0,0.0,2.0,1018.5,2037.0,?,0.5,1.0,1.0,57000.0,3.1582232E7
60000.0,57.083337488,2.8895566391287577E-4,59000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,4.0,58000.0,3.1998232E7
61000.0,57.886518123,2.9569080339811673E-4,60000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,1.0,59000.0,3.2414232E7
62000.0,58.690634129,3.0252151664630125E-4,61000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,4.0,60000.0,3.283596E7
63000.0,59.498166275,3.094681551360399E-4,62000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,61000.0,3.325196E7
64000.0,60.308327559,3.1652459942521833E-4,63000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,1.0,62000.0,3.366796E7
65000.0,61.128100014,3.237529797958245E-4,64000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,63000.0,3.408396E7
66000.0,61.941318879,3.310110917984402E-4,65000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,3.0,64000.0,3.449996E7
67000.0,62.761089358,3.384159013196267E-4,66000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,5.0,65000.0,3.491596E7
68000.0,63.581974905,3.4591912629908727E-4,67000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,4.0,66000.0,3.533196E7
69000.0,64.40241,3.535065287782558E-4,68000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,67000.0,3.574796E7
70000.0,65.230026014,3.6124940817974864E-4,69000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,1.0,68000.0,3.616396E7
71000.0,66.059734963,3.691011611926628E-4,70000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,2.0,69000.0,3.657996E7
72000.0,66.896346833,3.7710827410333505E-4,71000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,70000.0,3.699596E7
73000.0,67.730608374,3.851826751019431E-4,72000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,3.0,71000.0,3.741196E7
74000.0,68.580107869,3.934959793594395E-4,73000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,1.0,72000.0,3.782796E7
75000.0,69.42119078,4.0181743483359795E-4,74000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,73000.0,3.824396E7
76000.0,70.266404115,4.1027071708249073E-4,75000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,1.0,74000.0,3.865996E7
77000.0,71.115837886,4.188576250638282E-4,76000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,0.0,75000.0,3.907596E7
78000.0,71.957730961,4.274589084188691E-4,77000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,3.0,76000.0,3.949196E7
79000.0,72.80592685,4.362158675080445E-4,78000.0,1.0,0.0,3.0,679.0,2037.0,?,0.6666666666666666,1.0,5.0,77000.0,3.990796E7
80000.0,73.663767748,4.4516472417713873E-4,79000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,0.0,78000.0,4.032396E7
81000.0,74.550906309,4.5451468270579917E-4,80000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,79000.0,4.073996E7
82000.0,75.421156055,4.6378158770781863E-4,81000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,3.0,80000.0,4.1161688E7
83000.0,76.328879096,4.7354521796726676E-4,82000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,1.0,81000.0,4.1577688E7
84000.0,77.238925175,4.834317739377966E-4,83000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,82000.0,4.1993688E7
85000.0,78.132863855,4.932395476250349E-4,84000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,3.0,83000.0,4.2409688E7
86000.0,79.087882466,5.038202333051666E-4,85000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,84000.0,4.2825688E7
87000.0,79.999989196,5.140236571739694E-4,86000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,5.0,85000.0,4.3241688E7
88000.0,81.016273762,5.255018546507038E-4,87000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,0.0,86000.0,4.3657688E7
89000.0,81.994302151,5.366532312635837E-4,88000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,1.0,87000.0,4.4073688E7
90000.0,82.950079665,5.476537660406154E-4,89000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,1.0,88000.0,4.4489688E7
91000.0,83.861092265,5.582371211268679E-4,90000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,1.0,89000.0,4.4905688E7
92000.0,84.856056357,5.699028294472973E-4,91000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,5.0,90000.0,4.5321688E7
93000.0,85.776306855,5.80791576221165E-4,92000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,0.0,91000.0,4.5737688E7
94000.0,86.731218346,5.921932118735804E-4,93000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,92000.0,4.6153688E7
95000.0,87.655345972,6.033267425720385E-4,94000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,0.0,93000.0,4.6569688E7
96000.0,88.561243766,6.143381396005802E-4,95000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,3.0,94000.0,4.6985688E7
97000.0,89.467020789,6.254455478977805E-4,96000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,5.0,95000.0,4.7401688E7
98000.0,90.41525693,6.371756747120406E-4,97000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,1.0,96000.0,4.7817688E7
99000.0,91.446103165,6.500386663765384E-4,98000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,97000.0,4.8233688E7
100000.0,92.403214198,6.620845873936457E-4,99000.0,1.0,0.0,4.0,509.25,2037.0,?,0.75,1.0,4.0,98000.0,4.8649688E7
