learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,59.979930674,2.928808521052283E-4,63000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,1.0,62000.0,3.067172E7
65000.0,60.718470337,2.9882049486226037E-4,64000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,0.0,63000.0,3.108772E7
66000.0,61.409081694,3.0444900152038005E-4,65000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,0.0,64000.0,3.150372E7
67000.0,62.094297198,3.101072743364912E-4,66000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,2.0,65000.0,3.191972E7
68000.0,62.785527299,3.1588960345207E-4,67000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,5.0,66000.0,3.233572E7
69000.0,63.476945494,3.217479161041918E-4,68000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,4.0,67000.0,3.275172E7
70000.0,64.173640482,3.277259164253553E-4,69000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,3.0,68000.0,3.316772E7
71000.0,64.869862399,3.337747846075718E-4,70000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,2.0,69000.0,3.358372E7
72000.0,65.6615336,3.407381280618027E-4,71000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,2.0,70000.0,3.399972E7
73000.0,66.458068104,3.478299705656077E-4,72000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,4.0,71000.0,3.441572E7
74000.0,67.193670471,3.544584767820045E-4,73000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,0.0,72000.0,3.483172E7
75000.0,67.902683987,3.6092369478299375E-4,74000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,4.0,73000.0,3.524772E7
76000.0,68.609813361,3.674478329351045E-4,75000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,0.0,74000.0,3.566372E7
77000.0,69.338283121,3.7424725994348164E-4,76000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,3.0,75000.0,3.607972E7
78000.0,70.075156499,3.812044269990797E-4,77000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,0.0,76000.0,3.649572E7
79000.0,70.807578558,3.881983899588882E-4,78000.0,1.0,0.0,3.0,822.0,2466.0,?,0.6666666666666666,1.0,5.0,77000.0,3.691172E7
80000.0,71.548785609,3.953560099139461E-4,79000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,3.0,78000.0,3.732772E7
81000.0,72.29842311,4.0267571587295295E-4,80000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,1.0,79000.0,3.774372E7
82000.0,73.042060278,4.1001796442423436E-4,81000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,5.0,80000.0,3.8165448E7
83000.0,73.825630934,4.1783882090198654E-4,82000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,1.0,81000.0,3.8581448E7
84000.0,74.575595731,4.2540496651619986E-4,83000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,3.0,82000.0,3.8997448E7
85000.0,75.330465086,4.331018312469006E-4,84000.0,1.0,0.0,4.0,616.5,2466.0,?,0.75,1.0,1.0,83000.0,3.9413448E7
86000.0,84.003063655,5.296179827841992E-4,85000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,0.0,84000.0,4.3018288E7
87000.0,84.921460321,5.39937529810639E-4,86000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,1.0,85000.0,4.3434288E7
88000.0,85.744503277,5.492742121205973E-4,87000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,5.0,86000.0,4.3850288E7
89000.0,86.537659949,5.583572205328363E-4,88000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,0.0,87000.0,4.4266288E7
90000.0,87.33418535,5.675645283509744E-4,89000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,4.0,88000.0,4.4682288E7
91000.0,88.137023774,5.769312116152938E-4,90000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,5.0,89000.0,4.5098288E7
92000.0,88.894050986,5.858448882191993E-4,91000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,0.0,90000.0,4.5514288E7
93000.0,89.652445655,5.948562841065765E-4,92000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,4.0,91000.0,4.5930288E7
94000.0,90.411696171,6.039595594967851E-4,93000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,4.0,92000.0,4.6346288E7
95000.0,91.175388872,6.131982841007392E-4,94000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,0.0,93000.0,4.6762288E7
96000.0,91.944326857,6.225832159188219E-4,95000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,0.0,94000.0,4.7178288E7
97000.0,92.713359332,6.320520638812552E-4,96000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,3.0,95000.0,4.7594288E7
98000.0,93.478216781,6.415518196741533E-4,97000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,5.0,96000.0,4.8010288E7
99000.0,94.292107818,6.517481776805959E-4,98000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,4.0,97000.0,4.8426288E7
100000.0,95.099295731,6.619474286746559E-4,99000.0,2.0,0.0,4.0,1953.0,3906.0,?,0.5,2.0,4.0,98000.0,4.8842288E7
