learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.697003146,5.367962140860036E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
24000.0,0.719096656,5.5391102720062353E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
25000.0,0.740864176,5.7077331104636606E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,299440.0
26000.0,0.762809515,5.877733429888677E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
27000.0,0.784732657,6.047561799493721E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
28000.0,0.803992949,6.196762310464142E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,299440.0
29000.0,0.820505247,6.32467539189073E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
30000.0,0.836658744,6.449809009094412E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
31000.0,0.852890526,6.575549063729123E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
32000.0,0.869261109,6.70236434505942E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
33000.0,0.885392823,6.827329219508296E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
34000.0,0.901967114,6.955722531830478E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
35000.0,0.918130384,7.080931855913044E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,299440.0
36000.0,0.934525839,7.20793980904234E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
37000.0,0.95084826,7.33438200179177E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
38000.0,0.966880119,7.458573346066599E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
39000.0,0.983379628,7.58638735706711E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,299440.0
40000.0,0.999466848,7.71100755722262E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
41000.0,1.01657929,7.843569674679182E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
42000.0,1.032806545,7.9692746607535E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
43000.0,1.052176058,8.119321255937426E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
44000.0,1.071978477,8.272721372262266E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
45000.0,1.0920882,8.428502029537535E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
46000.0,1.114039372,8.598547534496629E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
47000.0,1.135879531,8.767733073452904E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,299440.0
48000.0,1.157642747,8.936322570827069E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
49000.0,1.176392713,9.081569823977645E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
50000.0,1.192740603,9.208209313207E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
51000.0,1.209244031,9.3360536828751E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
52000.0,1.225544975,9.462329503309193E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.242018102,9.589939145244042E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.258318632,9.716211758612971E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
55000.0,1.274553855,9.841978469071915E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.291078653,9.96998838217619E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
57000.0,1.307389795,1.0096343201766209E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
58000.0,1.323736061,1.0222970110623998E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
59000.0,1.340133542,1.0349993758231612E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
60000.0,1.356253871,1.047487043838845E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
61000.0,1.372787975,1.0602952440740131E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
62000.0,1.389253604,1.0730503999161435E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
63000.0,1.405308753,1.0854875760218134E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
64000.0,1.421221499,1.0978144391563002E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
65000.0,1.437075772,1.1100960059812712E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
66000.0,1.453240974,1.1226184350199381E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
67000.0,1.4700305,1.1356244987813346E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
68000.0,1.486123747,1.1480911876330571E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.501896302,1.1603094513297292E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
70000.0,1.518316441,1.1730293681877153E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
71000.0,1.539560931,1.1894864850544065E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
72000.0,1.561081852,1.2061577401410585E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
73000.0,1.582401844,1.2226733448903806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.604010206,1.239412336446863E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
75000.0,1.625795083,1.2562880659520426E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
76000.0,1.647049721,1.2727530440016552E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
77000.0,1.66869491,1.289520563719691E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
78000.0,1.689977718,1.3060073637561876E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.711453305,1.322643500704629E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
80000.0,1.733189194,1.3394812814879957E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
81000.0,1.754708298,1.356151129029381E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
82000.0,1.776134801,1.372749242889281E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
83000.0,1.797502671,1.389301936495118E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
84000.0,1.81917182,1.4060880169091334E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
85000.0,1.840626277,1.4227077854307785E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
86000.0,1.862296755,1.439494895359191E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
87000.0,1.88399989,1.4563073031443897E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.905351282,1.472847232011147E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
89000.0,1.92682062,1.4894785281503573E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
90000.0,1.948322485,1.5061350214414091E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
91000.0,1.969640802,1.52264932864625E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
92000.0,1.990900281,1.5391180567930763E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,299440.0
93000.0,2.014855916,1.5576753714102215E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
94000.0,2.036225368,1.5742292905177714E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.057792932,1.590936677763963E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.079234905,1.6075467755122938E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
97000.0,2.100511094,1.6240284481177935E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
98000.0,2.12192677,1.640618174805099E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
99000.0,2.143202154,1.6570992238145944E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
100000.0,2.164664239,1.6737249013925386E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,299440.0
