learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,30.251881728,8.772576546170116E-5,24000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,2.0,21000.0,1.4309E7
26000.0,30.883938902,9.013350385403301E-5,25000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,5.0,22000.0,1.4725E7
27000.0,31.480822377,9.247148898151822E-5,26000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,3.0,23000.0,1.5141E7
28000.0,32.086081663,9.490741975645394E-5,27000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,24000.0,1.5557E7
29000.0,32.690122175,9.740345198136407E-5,28000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,3.0,25000.0,1.5973E7
30000.0,33.296953025,9.997632134611837E-5,29000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,26000.0,1.6389E7
31000.0,33.902965376,1.0261093914584453E-4,30000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,27000.0,1.6805E7
32000.0,34.513546177,1.05331128523412E-4,31000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,2.0,28000.0,1.7221E7
33000.0,35.177901207,1.0836238421733972E-4,32000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,5.0,29000.0,1.7637E7
34000.0,35.808939258,1.1130953637876797E-4,33000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,5.0,30000.0,1.8053E7
35000.0,36.420307877,1.1423062110321509E-4,34000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,31000.0,1.8469E7
36000.0,37.031870255,1.1721844763303554E-4,35000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,32000.0,1.8885E7
37000.0,37.648500242,1.2029739369526651E-4,36000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,1.0,33000.0,1.9301E7
38000.0,38.323620748,1.2374104972320496E-4,37000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,3.0,34000.0,1.9717E7
39000.0,38.996707464,1.2724676904519907E-4,38000.0,1.0,0.0,1.0,4277.0,4277.0,?,0.0,1.0,4.0,35000.0,2.0133E7
40000.0,39.633095738,1.3062983519918742E-4,39000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,3.0,36000.0,2.0549E7
41000.0,40.334413948,1.3443354706817816E-4,40000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,2.0,37000.0,2.0965E7
42000.0,41.034672824,1.3830687497756643E-4,41000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,38000.0,2.1381E7
43000.0,41.7954186,1.4259664394479342E-4,42000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,39000.0,2.1797E7
44000.0,42.554969174,1.4696254126985497E-4,43000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,1.0,40000.0,2.2218728E7
45000.0,43.275350346,1.511808198997003E-4,44000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,41000.0,2.2634728E7
46000.0,43.989334166,1.5543847664511139E-4,45000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,2.0,42000.0,2.3050728E7
47000.0,44.698261876,1.597422770379641E-4,46000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,3.0,43000.0,2.3466728E7
48000.0,45.435867627,1.6429955854347945E-4,47000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,44000.0,2.3882728E7
49000.0,46.154701373,1.6881821814034769E-4,48000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,1.0,45000.0,2.4298728E7
50000.0,46.84366324,1.732232458990082E-4,49000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,46000.0,2.4714728E7
51000.0,47.532994623,1.7770482173575569E-4,50000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,1.0,47000.0,2.5130728E7
52000.0,48.227889602,1.822973526351985E-4,51000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,0.0,48000.0,2.5546728E7
53000.0,48.955260723,1.8718279626882202E-4,52000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,49000.0,2.5962728E7
54000.0,49.646175556,1.9189773436957858E-4,53000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,2.0,50000.0,2.6378728E7
55000.0,50.372198018,1.9693038797720852E-4,54000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,51000.0,2.6794728E7
56000.0,51.101436858,2.020638172405843E-4,55000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,52000.0,2.7210728E7
57000.0,51.834438658,2.07302620900903E-4,56000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,5.0,53000.0,2.7626728E7
58000.0,52.569519976,2.1263539607134065E-4,57000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,3.0,54000.0,2.8042728E7
59000.0,53.308524422,2.180761635427876E-4,58000.0,1.0,0.0,2.0,2138.5,4277.0,?,0.5,1.0,0.0,55000.0,2.8458728E7
60000.0,54.04389073,2.235692857278155E-4,59000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8874728E7
61000.0,54.786148677,2.2919376928239176E-4,60000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,57000.0,2.9290728E7
62000.0,55.531299629,2.3492036744677018E-4,61000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9706728E7
63000.0,56.278135426,2.4074028799389412E-4,62000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,0.0,59000.0,3.0122728E7
64000.0,57.028516656,2.46669704883571E-4,63000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,60000.0,3.0544456E7
65000.0,57.777973684,2.526724750355359E-4,64000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0960456E7
66000.0,58.530414504,2.5878012114893557E-4,65000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,62000.0,3.1376456E7
67000.0,59.287519149,2.6500710327183276E-4,66000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1792456E7
68000.0,60.044456942,2.713141743468256E-4,67000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,64000.0,3.2208456E7
69000.0,60.805869122,2.777404703792408E-4,68000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,5.0,65000.0,3.2624456E7
70000.0,61.567508152,2.8425064822856647E-4,69000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,0.0,66000.0,3.3040456E7
71000.0,62.336192191,2.9090376931355174E-4,70000.0,1.0,0.0,3.0,1425.6666666666667,4277.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3456456E7
72000.0,70.465956281,3.604949115684266E-4,71000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,3.0,68000.0,3.30886E7
73000.0,71.253268727,3.6731907129882097E-4,72000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,1.0,69000.0,3.35046E7
74000.0,72.041017421,3.742317893989053E-4,73000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,4.0,70000.0,3.39206E7
75000.0,72.892522316,3.8179562476523866E-4,74000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,0.0,71000.0,3.43366E7
76000.0,73.644794782,3.8855894727742106E-4,75000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,4.0,72000.0,3.47526E7
77000.0,74.369005831,3.951479222185966E-4,76000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,1.0,73000.0,3.51686E7
78000.0,75.096629254,4.0184624989004483E-4,77000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,1.0,74000.0,3.55846E7
79000.0,75.889102167,4.0922685203451234E-4,78000.0,2.0,0.0,3.0,5118.666666666667,7678.0,?,0.3333333333333333,2.0,2.0,75000.0,3.60006E7
80000.0,76.658940308,4.164794975181514E-4,79000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,2.0,76000.0,3.64166E7
81000.0,77.389178775,4.2343766235154024E-4,80000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,2.0,77000.0,3.68326E7
82000.0,78.218512465,4.3142932037989356E-4,81000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,5.0,78000.0,3.72486E7
83000.0,79.088826009,4.3990953280067293E-4,82000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,4.0,79000.0,3.76646E7
84000.0,79.953070184,4.484248963393985E-4,83000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,2.0,80000.0,3.8086328E7
85000.0,80.762294232,4.5648523703696093E-4,84000.0,2.0,0.0,4.0,3839.0,7678.0,?,0.5,2.0,1.0,81000.0,3.8502328E7
86000.0,88.910814826,5.392766917327909E-4,85000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,2.0,82000.0,3.927436E7
87000.0,89.733593926,5.477249254260796E-4,86000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,4.0,83000.0,3.969036E7
88000.0,90.540926237,5.561014373535144E-4,87000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,84000.0,4.010636E7
89000.0,91.351427788,5.645980576397137E-4,88000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,85000.0,4.052236E7
90000.0,92.16272105,5.731902885349711E-4,89000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,86000.0,4.093836E7
91000.0,92.979230166,5.819256317089311E-4,90000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,3.0,87000.0,4.135436E7
92000.0,93.801302887,5.908089676217252E-4,91000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,88000.0,4.177036E7
93000.0,94.639165187,5.999530963923516E-4,92000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,89000.0,4.218636E7
94000.0,95.479355706,6.092130553919517E-4,93000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,1.0,90000.0,4.260236E7
95000.0,96.322331032,6.185944270573318E-4,94000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,0.0,91000.0,4.301836E7
96000.0,97.082775126,6.271391571157554E-4,95000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,5.0,92000.0,4.343436E7
97000.0,97.844190238,6.357767411296819E-4,96000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,5.0,93000.0,4.385036E7
98000.0,98.605295101,6.444927153647894E-4,97000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,5.0,94000.0,4.426636E7
99000.0,99.370069086,6.533330120193387E-4,98000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,0.0,95000.0,4.468236E7
100000.0,100.134651091,6.622533734394297E-4,99000.0,3.0,0.0,4.0,5144.5,6859.333333333333,?,0.25,3.0,5.0,96000.0,4.509836E7
