learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,13.52522085,3.0266147142519172E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,1.1974336E7
18000.0,14.217546864,3.2485321182949064E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.2390336E7
19000.0,14.913268848,3.479025387785466E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.2806336E7
20000.0,15.631845976,3.7248238763555076E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,1.3222336E7
21000.0,16.367247527,3.98429172833297E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.3638336E7
22000.0,17.06553333,4.2381791433529674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,1.4054336E7
23000.0,17.764024785,4.499658460640646E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.4470336E7
24000.0,18.468735551,4.77115445701386E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.4892064E7
25000.0,26.819805276,7.699145837598059E-5,24000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,3.0,21000.0,1.3552832E7
26000.0,27.41187843,7.91310608584899E-5,25000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,1.0,22000.0,1.3968832E7
27000.0,27.996905335,8.130816028256921E-5,26000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,1.0,23000.0,1.4384832E7
28000.0,28.589501139,8.35772012151658E-5,27000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,2.0,24000.0,1.4800832E7
29000.0,29.182396955,8.591119803925165E-5,28000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,5.0,25000.0,1.5216832E7
30000.0,29.782838366,8.833951809570156E-5,29000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,5.0,26000.0,1.5632832E7
31000.0,30.378596369,9.081301257420359E-5,30000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,0.0,27000.0,1.6048832E7
32000.0,30.944762236,9.322457559716847E-5,31000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,1.0,28000.0,1.6464832E7
33000.0,31.509589345,9.569122263852845E-5,32000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,3.0,29000.0,1.6880832E7
34000.0,32.077323757,9.82316654064392E-5,33000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,5.0,30000.0,1.7296832E7
35000.0,32.649376837,1.0085299699519823E-4,34000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,3.0,31000.0,1.7712832E7
36000.0,33.225858413,1.0355666203749409E-4,35000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,4.0,32000.0,1.8128832E7
37000.0,33.802648,1.063238454389774E-4,36000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,0.0,33000.0,1.8544832E7
38000.0,34.382566717,1.0916845159437574E-4,37000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,5.0,34000.0,1.8960832E7
39000.0,34.965269602,1.1208942478886984E-4,38000.0,1.0,0.0,1.0,4127.0,4127.0,?,0.0,1.0,1.0,35000.0,1.9376832E7
40000.0,35.537208797,1.1501799356371711E-4,39000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,3.0,36000.0,1.9792832E7
41000.0,36.11228033,1.1802449013347442E-4,40000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,3.0,37000.0,2.0208832E7
42000.0,36.689113375,1.2110227443963032E-4,41000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,38000.0,2.0624832E7
43000.0,37.266934691,1.242475166623121E-4,42000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,4.0,39000.0,2.1040832E7
44000.0,37.846676123,1.2746646117503E-4,43000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,2.0,40000.0,2.146256E7
45000.0,38.43394767,1.3079041761361146E-4,44000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,2.0,41000.0,2.187856E7
46000.0,39.020364361,1.3417264543760365E-4,45000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,42000.0,2.229456E7
47000.0,39.611279533,1.376444127782394E-4,46000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,43000.0,2.271056E7
48000.0,40.205098329,1.4119714608170668E-4,47000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,3.0,44000.0,2.312656E7
49000.0,40.801309693,1.4482835774624775E-4,48000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,1.0,45000.0,2.354256E7
50000.0,41.390676912,1.4848131270629424E-4,49000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,46000.0,2.395856E7
51000.0,41.980931726,1.5220329199238435E-4,50000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,47000.0,2.437456E7
52000.0,42.576790498,1.5602473426831132E-4,51000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,1.0,48000.0,2.479056E7
53000.0,43.172071998,1.599065382010766E-4,52000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,49000.0,2.520656E7
54000.0,43.770638022,1.638741777420976E-4,53000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,50000.0,2.562256E7
55000.0,44.370996493,1.6791830892874394E-4,54000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,4.0,51000.0,2.603856E7
56000.0,44.977478348,1.7206895769101123E-4,55000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,2.0,52000.0,2.645456E7
57000.0,45.582888654,1.762774269245881E-4,56000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,3.0,53000.0,2.687056E7
58000.0,46.279857242,1.8119736483845743E-4,57000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,1.0,54000.0,2.728656E7
59000.0,46.933181321,1.8587952427727525E-4,58000.0,1.0,0.0,2.0,2063.5,4127.0,?,0.5,1.0,5.0,55000.0,2.770256E7
60000.0,47.592852686,1.9067816613430264E-4,59000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,2.0,56000.0,2.811856E7
61000.0,48.251440998,1.9553980649121387E-4,60000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,5.0,57000.0,2.853456E7
62000.0,48.907964323,2.0045685800805244E-4,61000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,4.0,58000.0,2.895056E7
63000.0,49.564338677,2.0544343248018817E-4,62000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,3.0,59000.0,2.936656E7
64000.0,50.232732208,2.1059424107043644E-4,63000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9788288E7
65000.0,50.96102953,2.162850623263343E-4,64000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0204288E7
66000.0,51.659277121,2.21816223918295E-4,65000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0620288E7
67000.0,52.325928538,2.271688414116134E-4,66000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1036288E7
68000.0,52.995329747,2.3261557790885297E-4,67000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1452288E7
69000.0,53.670008675,2.3817786638465413E-4,68000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1868288E7
70000.0,54.385868119,2.4415670183576446E-4,69000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2284288E7
71000.0,55.130893082,2.504593059919199E-4,70000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2700288E7
72000.0,55.886232462,2.5693045510976655E-4,71000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3116288E7
73000.0,56.626689492,2.633537916622186E-4,72000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3532288E7
74000.0,57.395113386,2.7010243331178845E-4,73000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,2.0,70000.0,3.3948288E7
75000.0,58.201024928,2.7726704001518516E-4,74000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,4.0,71000.0,3.4364288E7
76000.0,58.969032996,2.8417733497993007E-4,75000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,4.0,72000.0,3.4780288E7
77000.0,59.715479438,2.909739574086646E-4,76000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,5.0,73000.0,3.5196288E7
78000.0,60.466424177,2.9789235449848104E-4,77000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,2.0,74000.0,3.5612288E7
79000.0,61.235367525,3.050593247085865E-4,78000.0,1.0,0.0,3.0,1375.6666666666667,4127.0,?,0.6666666666666666,1.0,5.0,75000.0,3.6028288E7
80000.0,62.013880747,3.1239927455091574E-4,79000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,76000.0,3.6444288E7
81000.0,62.82344111,3.201190663902197E-4,80000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,0.0,77000.0,3.6860288E7
82000.0,63.611211845,3.277158565588175E-4,81000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,78000.0,3.7276288E7
83000.0,64.363796129,3.350543223651217E-4,82000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,79000.0,3.7692288E7
84000.0,65.11932751,3.4250395486116076E-4,83000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,0.0,80000.0,3.8114016E7
85000.0,65.877267934,3.5005890998554155E-4,84000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,81000.0,3.8530016E7
86000.0,66.635618169,3.5769956327175195E-4,85000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,82000.0,3.8946016E7
87000.0,67.398539532,3.654683775419161E-4,86000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,83000.0,3.9362016E7
88000.0,68.112401959,3.728144510807584E-4,87000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,0.0,84000.0,3.9778016E7
89000.0,68.832433863,3.803015017186423E-4,88000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,4.0,85000.0,4.0194016E7
90000.0,69.555284666,3.8789565673061073E-4,89000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,86000.0,4.0610016E7
91000.0,70.281331073,3.9560152099698013E-4,90000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,87000.0,4.1026016E7
92000.0,71.008711876,4.033998281780106E-4,91000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,0.0,88000.0,4.1442016E7
93000.0,71.739633341,4.113147564774665E-4,92000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,89000.0,4.1858016E7
94000.0,72.472827713,4.1933320341183407E-4,93000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,4.0,90000.0,4.2274016E7
95000.0,73.207935275,4.274516855072048E-4,94000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,2.0,91000.0,4.2690016E7
96000.0,73.941750329,4.356348660321633E-4,95000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,5.0,92000.0,4.3106016E7
97000.0,74.673168011,4.4387002692961996E-4,96000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,93000.0,4.3522016E7
98000.0,75.406998169,4.522113247534229E-4,97000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,94000.0,4.3938016E7
99000.0,76.144465991,4.606733370788553E-4,98000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,2.0,95000.0,4.4354016E7
100000.0,76.884216792,4.692411568637637E-4,99000.0,1.0,0.0,4.0,1031.75,4127.0,?,0.75,1.0,1.0,96000.0,4.4770016E7
