learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,32.473878158,1.226811444203958E-4,32000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,5.0,23000.0,1.7432504E7
34000.0,33.197997995,1.2602471038090723E-4,33000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,5.0,24000.0,1.7848504E7
35000.0,33.921691427,1.2944419097362788E-4,34000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,2.0,25000.0,1.8264504E7
36000.0,34.648327497,1.3295577585805787E-4,35000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,4.0,26000.0,1.8680504E7
37000.0,35.371308583,1.3652750430962943E-4,36000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,1.0,27000.0,1.9096504E7
38000.0,36.122684065,1.403203716581658E-4,37000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,4.0,28000.0,1.9512504E7
39000.0,36.806657571,1.4384660954203343E-4,38000.0,1.0,0.0,1.0,10037.0,10037.0,?,0.0,1.0,4.0,29000.0,1.9928504E7
40000.0,37.470160668,1.4733871772887715E-4,39000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,1.0,30000.0,2.0344504E7
41000.0,38.126278595,1.5086256783042922E-4,40000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,31000.0,2.0760504E7
42000.0,38.856804952,1.548646664249927E-4,41000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,2.0,32000.0,2.1176504E7
43000.0,39.624639103,1.5915378509554176E-4,42000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,1.0,33000.0,2.1592504E7
44000.0,40.433594418,1.6375966579755934E-4,43000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,1.0,34000.0,2.2008504E7
45000.0,41.211540929,1.682727164981245E-4,44000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,35000.0,2.2424504E7
46000.0,41.992589742,1.7288782046310854E-4,45000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,0.0,36000.0,2.2840504E7
47000.0,42.795196784,1.777166850378258E-4,46000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,37000.0,2.3256504E7
48000.0,43.600731692,1.8264985630487E-4,47000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,0.0,38000.0,2.3672504E7
49000.0,44.438426976,1.8787013307396933E-4,48000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,39000.0,2.4088504E7
50000.0,45.289718878,1.932680171502601E-4,49000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,0.0,40000.0,2.4510232E7
51000.0,46.116415039,1.9859891281965504E-4,50000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,1.0,41000.0,2.4926232E7
52000.0,46.9205195,2.038706647196767E-4,51000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,4.0,42000.0,2.5342232E7
53000.0,47.746087639,2.0937198087016417E-4,52000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,4.0,43000.0,2.5758232E7
54000.0,48.550370407,2.1481801477512283E-4,53000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,44000.0,2.6174232E7
55000.0,49.354909575,2.2035236894047628E-4,54000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,0.0,45000.0,2.6590232E7
56000.0,50.155577536,2.2594626089704367E-4,55000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,3.0,46000.0,2.7006232E7
57000.0,50.960224488,2.3165454790034809E-4,56000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,5.0,47000.0,2.7422232E7
58000.0,51.76229682,2.374308887818651E-4,57000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,4.0,48000.0,2.7838232E7
59000.0,52.565474744,2.4330162948785604E-4,58000.0,1.0,0.0,2.0,5018.5,10037.0,?,0.5,1.0,1.0,49000.0,2.8254232E7
60000.0,53.369122042,2.492622891498675E-4,59000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,4.0,50000.0,2.8670232E7
61000.0,54.181472167,2.553749224748664E-4,60000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,1.0,51000.0,2.9086232E7
62000.0,54.991625888,2.6155821701094795E-4,61000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,4.0,52000.0,2.9502232E7
63000.0,55.808094616,2.678775772040844E-4,62000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,53000.0,2.9918232E7
64000.0,56.6249748,2.7428803424728375E-4,63000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,1.0,54000.0,3.0334232E7
65000.0,57.444913381,2.808107334008263E-4,64000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,55000.0,3.0750232E7
66000.0,58.268567989,2.874516352418418E-4,65000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,3.0,56000.0,3.1166232E7
67000.0,59.080954604,2.940891149763E-4,66000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,5.0,57000.0,3.1582232E7
68000.0,59.90223143,3.008876162100182E-4,67000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,4.0,58000.0,3.1998232E7
69000.0,60.71122559,3.0767150550329697E-4,68000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,59000.0,3.2414232E7
70000.0,61.524461567,3.145796900445137E-4,69000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,1.0,60000.0,3.283596E7
71000.0,62.363464673,3.217970513570253E-4,70000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,2.0,61000.0,3.325196E7
72000.0,63.190133778,3.289972775344805E-4,71000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,62000.0,3.366796E7
73000.0,64.105164686,3.3706560358464667E-4,72000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,3.0,63000.0,3.408396E7
74000.0,65.059973603,3.455874300682E-4,73000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,1.0,64000.0,3.449996E7
75000.0,65.902725584,3.5319982652887757E-4,74000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,65000.0,3.491596E7
76000.0,66.736880984,3.608243433167605E-4,75000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,1.0,66000.0,3.533196E7
77000.0,67.581077899,3.686314956494839E-4,76000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,0.0,67000.0,3.574796E7
78000.0,68.423895513,3.7651659578319873E-4,77000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,3.0,68000.0,3.616396E7
79000.0,69.274471915,3.8456582296722075E-4,78000.0,1.0,0.0,3.0,3345.6666666666665,10037.0,?,0.6666666666666666,1.0,5.0,69000.0,3.657996E7
80000.0,70.124346988,3.926998764196023E-4,79000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,0.0,70000.0,3.699596E7
81000.0,70.977378483,4.0095594243316453E-4,80000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,71000.0,3.741196E7
82000.0,71.830442329,4.0930412785835784E-4,81000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,3.0,72000.0,3.782796E7
83000.0,72.685932012,4.17768120186085E-4,82000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,1.0,73000.0,3.824396E7
84000.0,73.561269503,4.265226849427575E-4,83000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,74000.0,3.865996E7
85000.0,74.4209611,4.3521328906964246E-4,84000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,3.0,75000.0,3.907596E7
86000.0,75.35065557,4.447116040071832E-4,85000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,76000.0,3.949196E7
87000.0,76.326791361,4.5478944250902355E-4,86000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,5.0,77000.0,3.990796E7
88000.0,77.322575897,4.651773047649969E-4,87000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,0.0,78000.0,4.032396E7
89000.0,78.249670828,4.7494838172867915E-4,88000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,1.0,79000.0,4.073996E7
90000.0,79.164336139,4.846882484561779E-4,89000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,1.0,80000.0,4.1161688E7
91000.0,80.039136146,4.940977527141078E-4,90000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,1.0,81000.0,4.1577688E7
92000.0,80.978690116,5.043048764258496E-4,91000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,5.0,82000.0,4.1993688E7
93000.0,81.869264609,5.140757402159374E-4,92000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,0.0,83000.0,4.2409688E7
94000.0,82.764494777,5.239940275769149E-4,93000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,84000.0,4.2825688E7
95000.0,83.671619728,5.341417219997156E-4,94000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,0.0,85000.0,4.3241688E7
96000.0,84.547270178,5.440315590807318E-4,95000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,3.0,86000.0,4.3657688E7
97000.0,85.497557947,5.548666400680716E-4,96000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,5.0,87000.0,4.4073688E7
98000.0,86.392112231,5.651625252159667E-4,97000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,1.0,88000.0,4.4489688E7
99000.0,87.271303419,5.753762067076477E-4,98000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,89000.0,4.4905688E7
100000.0,88.166906485,5.858769315306277E-4,99000.0,1.0,0.0,4.0,2509.25,10037.0,?,0.75,1.0,4.0,90000.0,4.5321688E7
