learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,125.875935963,5.926120176168697E-4,78000.0,1.0,0.0,3.0,2830.0,8490.0,?,0.6666666666666666,1.0,4.0,71000.0,3.431452E7
80000.0,127.300196935,6.054087323566572E-4,79000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,5.0,72000.0,3.473052E7
81000.0,128.713264333,6.182569485601009E-4,80000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,1.0,73000.0,3.514652E7
82000.0,130.150573011,6.314802593393504E-4,81000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,5.0,74000.0,3.556252E7
83000.0,131.668142667,6.456052951614804E-4,82000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,1.0,75000.0,3.597852E7
84000.0,133.13436884,6.594102373699706E-4,83000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,5.0,76000.0,3.639452E7
85000.0,134.050477564,6.681342563290343E-4,84000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,5.0,77000.0,3.681052E7
86000.0,135.245871911,6.79646534278657E-4,85000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,0.0,78000.0,3.722652E7
87000.0,136.764655056,6.94436667570131E-4,86000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,0.0,79000.0,3.764252E7
88000.0,138.283018859,7.09388372765869E-4,87000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,3.0,80000.0,3.8064248E7
89000.0,139.719897685,7.236923113473812E-4,88000.0,1.0,0.0,4.0,2122.5,8490.0,?,0.75,1.0,3.0,81000.0,3.8480248E7
90000.0,155.585081713,8.986852733330705E-4,89000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,0.0,82000.0,4.2636136E7
91000.0,157.276535071,9.175240353299293E-4,90000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,4.0,83000.0,4.3052136E7
92000.0,158.967172888,9.365356597347015E-4,91000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,4.0,84000.0,4.3468136E7
93000.0,160.562644768,9.546488244227729E-4,92000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,0.0,85000.0,4.3884136E7
94000.0,162.28548759,9.743934247269744E-4,93000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,5.0,86000.0,4.4300136E7
95000.0,163.636001427,9.900162989327963E-4,94000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,4.0,87000.0,4.4716136E7
96000.0,164.783727417,0.0010034168214776249,95000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,5.0,88000.0,4.5132136E7
97000.0,166.430833438,0.0010228252240930915,96000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,3.0,89000.0,4.5548136E7
98000.0,168.181104548,0.0010436376188468397,97000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,4.0,90000.0,4.5964136E7
99000.0,169.983848075,0.0010652679710948065,98000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,5.0,91000.0,4.6380136E7
100000.0,171.240263963,0.0010804783853917044,99000.0,2.0,0.0,4.0,4427.25,8854.5,?,0.5,2.0,0.0,92000.0,4.6796136E7
