learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,16.023893255,4.233293544166939E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.3561888E7
17000.0,16.947446047,4.5672585108355646E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.3977888E7
18000.0,17.925091007,4.9313050561727386E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.4393888E7
19000.0,18.902166314,5.3056547146597826E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.4809888E7
20000.0,19.795147183,5.6573952457020184E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5225888E7
21000.0,20.681966038,6.016252491357289E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.5641888E7
22000.0,21.614086739,6.403610996597693E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.6063616E7
23000.0,29.503685647,9.18856611732415E-5,22000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,5.0,21000.0,1.3644752E7
24000.0,30.162283914,9.428132988700981E-5,23000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,3.0,22000.0,1.4060752E7
25000.0,30.818642433,9.67394884318567E-5,24000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,3.0,23000.0,1.4476752E7
26000.0,31.479823514,9.928686415165049E-5,25000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,3.0,24000.0,1.4892752E7
27000.0,32.142505689,1.0191134075744282E-4,26000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,2.0,25000.0,1.5308752E7
28000.0,32.807506868,1.0461656860483047E-4,27000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,5.0,26000.0,1.5724752E7
29000.0,33.428698354,1.0721043073566423E-4,28000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,4.0,27000.0,1.6140752E7
30000.0,34.034649481,1.0980586701218543E-4,29000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,1.0,28000.0,1.6556752E7
31000.0,34.643977708,1.1248134382822091E-4,30000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,1.0,29000.0,1.6972752E7
32000.0,35.251915895,1.1521614317114228E-4,31000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,5.0,30000.0,1.7388752E7
33000.0,35.86348192,1.1803307870840903E-4,32000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,5.0,31000.0,1.7804752E7
34000.0,36.477979152,1.2092964756765302E-4,33000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,2.0,32000.0,1.8220752E7
35000.0,37.095037299,1.239046953548953E-4,34000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,4.0,33000.0,1.8636752E7
36000.0,37.720400007,1.2698708348355957E-4,35000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,2.0,34000.0,1.9052752E7
37000.0,38.346991685,1.3014296263842454E-4,36000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,1.0,35000.0,1.9468752E7
38000.0,38.977978548,1.3338888498357857E-4,37000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,4.0,36000.0,1.9884752E7
39000.0,39.609757319,1.3670687277539368E-4,38000.0,1.0,0.0,1.0,2344.0,2344.0,?,0.0,1.0,4.0,37000.0,2.0300752E7
40000.0,40.244900571,1.4011088401028247E-4,39000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,0.0,38000.0,2.0716752E7
41000.0,40.87872058,1.4357601479649597E-4,40000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,4.0,39000.0,2.1132752E7
42000.0,41.517925696,1.4714032440694302E-4,41000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,4.0,40000.0,2.155448E7
43000.0,42.170063956,1.508469340816116E-4,42000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,41000.0,2.197048E7
44000.0,42.82289075,1.5462771412282555E-4,43000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,3.0,42000.0,2.238648E7
45000.0,43.478555543,1.5849549246242642E-4,44000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,43000.0,2.280248E7
46000.0,44.141192097,1.6247570995782097E-4,45000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,44000.0,2.321848E7
47000.0,44.808997748,1.6655884525307839E-4,46000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,3.0,45000.0,2.363448E7
48000.0,45.559245547,1.712267943099763E-4,47000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,4.0,46000.0,2.405048E7
49000.0,46.258805388,1.756546554370033E-4,48000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,2.0,47000.0,2.446648E7
50000.0,46.960851132,1.801738048870104E-4,49000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,0.0,48000.0,2.488248E7
51000.0,47.619049941,1.8448154158283477E-4,50000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,49000.0,2.529848E7
52000.0,48.279643394,1.8887604332421516E-4,51000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,50000.0,2.571448E7
53000.0,48.943302007,1.9336235820255479E-4,52000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,0.0,51000.0,2.613048E7
54000.0,49.650025902,1.982158505321089E-4,53000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,1.0,52000.0,2.654648E7
55000.0,50.343399546,2.0305227928967882E-4,54000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,53000.0,2.696248E7
56000.0,51.052145614,2.0807220887250537E-4,55000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,54000.0,2.737848E7
57000.0,51.811398922,2.1353158322852164E-4,56000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,0.0,55000.0,2.779448E7
58000.0,52.556532609,2.1896962204251698E-4,57000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,1.0,56000.0,2.821048E7
59000.0,53.27443186,2.242861619560277E-4,58000.0,1.0,0.0,2.0,1172.0,2344.0,?,0.5,1.0,5.0,57000.0,2.862648E7
60000.0,54.02002945,2.2988806804317974E-4,59000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,0.0,58000.0,2.904248E7
61000.0,54.805547687,2.3587444741842117E-4,60000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,4.0,59000.0,2.945848E7
62000.0,55.532177295,2.414913169438873E-4,61000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9880208E7
63000.0,56.263275192,2.4722140687094703E-4,62000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0296208E7
64000.0,56.997645703,2.5305617898871885E-4,63000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0712208E7
65000.0,57.827252303,2.5973690940934226E-4,64000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1128208E7
66000.0,58.698887745,2.668498984258973E-4,65000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1544208E7
67000.0,59.543339266,2.738319322542422E-4,66000.0,1.0,0.0,3.0,781.3333333333334,2344.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1960208E7
68000.0,67.368415995,3.3945285531419205E-4,67000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,1.0,66000.0,3.2415752E7
69000.0,68.227683097,3.4675112441494386E-4,68000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,2.0,67000.0,3.2831752E7
70000.0,69.068214328,3.539807161131596E-4,69000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,1.0,68000.0,3.3247752E7
71000.0,69.825405649,3.6057497169183697E-4,70000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,2.0,69000.0,3.3663752E7
72000.0,70.596821918,3.6737612945120636E-4,71000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,0.0,70000.0,3.4079752E7
73000.0,71.361428733,3.7419953855875887E-4,72000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,5.0,71000.0,3.4495752E7
74000.0,72.127405074,3.811176034089498E-4,73000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,1.0,72000.0,3.4911752E7
75000.0,72.904572983,3.882203855100901E-4,74000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,5.0,73000.0,3.5327752E7
76000.0,73.626130419,3.948925796461225E-4,75000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,0.0,74000.0,3.5743752E7
77000.0,74.341721252,4.015866125226558E-4,76000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,0.0,75000.0,3.6159752E7
78000.0,75.060142894,4.0838444253011517E-4,77000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,2.0,76000.0,3.6575752E7
79000.0,75.78195283,4.1529201398486697E-4,78000.0,2.0,0.0,3.0,3188.3333333333335,4782.5,?,0.3333333333333333,2.0,5.0,77000.0,3.6991752E7
80000.0,76.504443022,4.2228384937993994E-4,79000.0,2.0,0.0,4.0,2391.25,4782.5,?,0.5,2.0,0.0,78000.0,3.7407752E7
81000.0,77.232847822,4.2941131343316347E-4,80000.0,2.0,0.0,4.0,2391.25,4782.5,?,0.5,2.0,3.0,79000.0,3.7823752E7
82000.0,77.973149045,4.367359522143587E-4,81000.0,2.0,0.0,4.0,2391.25,4782.5,?,0.5,2.0,5.0,80000.0,3.824548E7
83000.0,86.465521282,5.223989644190226E-4,82000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,3.0,81000.0,3.8991208E7
84000.0,87.336674286,5.312800843341136E-4,83000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,3.0,82000.0,3.9407208E7
85000.0,88.157515899,5.397366346371205E-4,84000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,3.0,83000.0,3.9823208E7
86000.0,88.968028901,5.481740035716243E-4,85000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,2.0,84000.0,4.0239208E7
87000.0,89.732456744,5.562138974019634E-4,86000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,3.0,85000.0,4.0655208E7
88000.0,90.498796393,5.643563717998576E-4,87000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,1.0,86000.0,4.1071208E7
89000.0,91.277808688,5.727173318853258E-4,88000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,3.0,87000.0,4.1487208E7
90000.0,92.117249181,5.818171941084551E-4,89000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,0.0,88000.0,4.1903208E7
91000.0,92.934452935,5.907639484685886E-4,90000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,2.0,89000.0,4.2319208E7
92000.0,93.715600524,5.994000263072833E-4,91000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,5.0,90000.0,4.2735208E7
93000.0,94.499407227,6.081498552070146E-4,92000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,5.0,91000.0,4.3151208E7
94000.0,95.345830048,6.176897749826287E-4,93000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,0.0,92000.0,4.3567208E7
95000.0,96.213464131,6.275621384335859E-4,94000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,1.0,93000.0,4.3983208E7
96000.0,97.13210015,6.381136899156759E-4,95000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,2.0,94000.0,4.4399208E7
97000.0,97.993291713,6.480981092407554E-4,96000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,4.0,95000.0,4.4815208E7
98000.0,98.87301351,6.583920382459629E-4,97000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,5.0,96000.0,4.5231208E7
99000.0,99.71737416,6.683630639090714E-4,98000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,0.0,97000.0,4.5647208E7
100000.0,100.599009879,6.788691507636788E-4,99000.0,3.0,0.0,4.0,2895.0,3860.0,?,0.25,3.0,4.0,98000.0,4.6063208E7
