learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,36.879640706,1.420368725217353E-4,31000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,5.0,31000.0,1.9144304E7
33000.0,37.528689333,1.4532123033453485E-4,32000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,4.0,32000.0,1.9560304E7
34000.0,38.178183268,1.4867773973457917E-4,33000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,5.0,33000.0,1.9976304E7
35000.0,38.820206456,1.520647353926365E-4,34000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,2.0,34000.0,2.0392304E7
36000.0,39.466008134,1.5554116534047835E-4,35000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,0.0,35000.0,2.0808304E7
37000.0,40.114110081,1.590997263254429E-4,36000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,2.0,36000.0,2.1224304E7
38000.0,40.763401361,1.6273469403309642E-4,37000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,4.0,37000.0,2.1640304E7
39000.0,41.419506735,1.6647841923715485E-4,38000.0,1.0,0.0,1.0,1041.0,1041.0,?,0.0,1.0,1.0,38000.0,2.2056304E7
40000.0,42.087427626,1.7036144487469882E-4,39000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,2.0,39000.0,2.2472304E7
41000.0,42.70427299,1.7401483642428701E-4,40000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,40000.0,2.2894032E7
42000.0,43.307835106,1.7765451030002177E-4,41000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,2.0,41000.0,2.3310032E7
43000.0,43.922460772,1.8142704664948837E-4,42000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,42000.0,2.3726032E7
44000.0,44.580327714,1.8553579472884514E-4,43000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,4.0,43000.0,2.4142032E7
45000.0,45.254528986,1.8981911706381164E-4,44000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,1.0,44000.0,2.4558032E7
46000.0,45.973070113,1.9446146753337594E-4,45000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,45000.0,2.4974032E7
47000.0,46.68909039,1.9916458903783228E-4,46000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,2.0,46000.0,2.5390032E7
48000.0,47.365247782,2.036786421124206E-4,47000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,0.0,47000.0,2.5806032E7
49000.0,48.039525047,2.082527087663983E-4,48000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,48000.0,2.6222032E7
50000.0,48.716441452,2.129175278480524E-4,49000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,49000.0,2.6638032E7
51000.0,49.44897263,2.180444384247035E-4,50000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,50000.0,2.7054032E7
52000.0,50.195152713,2.2334717981302107E-4,51000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,1.0,51000.0,2.7470032E7
53000.0,50.923335383,2.2860038893430458E-4,52000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,52000.0,2.7886032E7
54000.0,51.714002596,2.3438946128119802E-4,53000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,2.0,53000.0,2.8302032E7
55000.0,52.499794984,2.4022740793123732E-4,54000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,1.0,54000.0,2.8718032E7
56000.0,53.232775467,2.457518781038263E-4,55000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,5.0,55000.0,2.9134032E7
57000.0,53.973710747,2.5141604262346977E-4,56000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,3.0,56000.0,2.9550032E7
58000.0,54.735971063,2.5732526289283E-4,57000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,0.0,57000.0,2.9966032E7
59000.0,55.457436433,2.629958749390746E-4,58000.0,1.0,0.0,2.0,520.5,1041.0,?,0.5,1.0,2.0,58000.0,3.0382032E7
60000.0,56.155425748,2.685570858937989E-4,59000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,3.0,59000.0,3.0798032E7
61000.0,56.847177807,2.7414407275361583E-4,60000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,60000.0,3.121976E7
62000.0,57.542446566,2.7983428697653945E-4,61000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,4.0,61000.0,3.163576E7
63000.0,58.229830595,2.8553394696537746E-4,62000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,1.0,62000.0,3.205176E7
64000.0,58.919399721,2.91325936453278E-4,63000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,0.0,63000.0,3.246776E7
65000.0,59.611317035,2.9721211318197853E-4,64000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,64000.0,3.288376E7
66000.0,60.3051367,3.031891418337056E-4,65000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,2.0,65000.0,3.329976E7
67000.0,61.002182422,3.092689776178042E-4,66000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,66000.0,3.371576E7
68000.0,61.704957997,3.154744232026872E-4,67000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,67000.0,3.413176E7
69000.0,62.506546731,3.2263864673646694E-4,68000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,68000.0,3.454776E7
70000.0,63.309455423,3.2990107606474056E-4,69000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,0.0,69000.0,3.496376E7
71000.0,64.012281524,3.3633388116517465E-4,70000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,1.0,70000.0,3.537976E7
72000.0,64.713782046,3.428300486806275E-4,71000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,71000.0,3.579576E7
73000.0,65.4176742,3.4942411615797206E-4,72000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,2.0,72000.0,3.621176E7
74000.0,66.14748804,3.5633956040130875E-4,73000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,73000.0,3.662776E7
75000.0,66.879748792,3.633569962059669E-4,74000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,2.0,74000.0,3.704376E7
76000.0,67.610239086,3.7043608027232267E-4,75000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,75000.0,3.745976E7
77000.0,68.346895776,3.77654200683163E-4,76000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,1.0,76000.0,3.787576E7
78000.0,69.086139484,3.849772269905678E-4,77000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,4.0,77000.0,3.829176E7
79000.0,69.827576183,3.9240177034359416E-4,78000.0,1.0,0.0,3.0,347.0,1041.0,?,0.6666666666666666,1.0,5.0,78000.0,3.870776E7
80000.0,70.592133513,4.0014011861745484E-4,79000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,3.0,79000.0,3.912376E7
81000.0,71.363102158,4.0802747172893336E-4,80000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,1.0,80000.0,3.9545488E7
82000.0,72.135891612,4.1601661974133394E-4,81000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,4.0,81000.0,3.9961488E7
83000.0,72.943086662,4.2444832498528013E-4,82000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,1.0,82000.0,4.0377488E7
84000.0,73.748820929,4.329514840670642E-4,83000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,4.0,83000.0,4.0793488E7
85000.0,74.551482348,4.415085964667452E-4,84000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,84000.0,4.1209488E7
86000.0,75.361029727,4.502262426449127E-4,85000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,4.0,85000.0,4.1625488E7
87000.0,76.168602518,4.590095359642492E-4,86000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,1.0,86000.0,4.2041488E7
88000.0,76.97891963,4.6790988288655826E-4,87000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,4.0,87000.0,4.2457488E7
89000.0,77.797687733,4.76991169067828E-4,88000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,3.0,88000.0,4.2873488E7
90000.0,78.618672948,4.861854001458877E-4,89000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,89000.0,4.3289488E7
91000.0,79.451563735,4.956025972687831E-4,90000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,1.0,90000.0,4.3705488E7
92000.0,80.284665379,5.051118364563834E-4,91000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,91000.0,4.4121488E7
93000.0,81.124275483,5.147857233193752E-4,92000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,92000.0,4.4537488E7
94000.0,81.96311912,5.245410549722754E-4,93000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,93000.0,4.4953488E7
95000.0,82.861133997,5.350811624406962E-4,94000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,4.0,94000.0,4.5369488E7
96000.0,83.697623831,5.44989165774013E-4,95000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,0.0,95000.0,4.5785488E7
97000.0,84.535301605,5.550013904070857E-4,96000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,0.0,96000.0,4.6201488E7
98000.0,85.410880793,5.65560855700765E-4,97000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,5.0,97000.0,4.6617488E7
99000.0,86.30725187,5.764675377125468E-4,98000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,2.0,98000.0,4.7033488E7
100000.0,87.222566266,5.877032200707953E-4,99000.0,1.0,0.0,4.0,260.25,1041.0,?,0.75,1.0,1.0,99000.0,4.7449488E7
