learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,10.643024804,2.815958783566478E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.15252E7
16000.0,11.591300456,3.108899811603028E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,1.19412E7
17000.0,12.539702888,3.412086663795907E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.23572E7
18000.0,13.554365429,3.747375404094649E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.27732E7
19000.0,14.572041007,4.094611956612448E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,1.31892E7
20000.0,15.551587009,4.439380311137058E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,1.36052E7
21000.0,16.533671039,4.795611108006385E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.40212E7
22000.0,17.406491937,5.121602204100573E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,1.44372E7
23000.0,25.72127881,7.374926389372502E-5,22000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,1.0,13000.0,1.0475504E7
24000.0,26.362664886,7.555645887614709E-5,23000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,3.0,14000.0,1.0891504E7
25000.0,26.999484255,7.741932070332982E-5,24000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,1.0,15000.0,1.1307504E7
26000.0,27.639535872,7.93605197276686E-5,25000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,4.0,16000.0,1.1723504E7
27000.0,28.284464336,8.138591651544787E-5,26000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,2.0,17000.0,1.2139504E7
28000.0,28.954183438,8.356124309460446E-5,27000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,5.0,18000.0,1.2555504E7
29000.0,29.630872854,8.583203505010407E-5,28000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,2.0,19000.0,1.2971504E7
30000.0,30.264437955,8.802723592902297E-5,29000.0,1.0,0.0,1.0,2110.0,2110.0,?,0.0,1.0,5.0,20000.0,1.3393232E7
31000.0,38.037780688,1.152018344265923E-4,30000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,2.0,21000.0,1.3513184E7
32000.0,38.671586236,1.1748574629363697E-4,31000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,5.0,22000.0,1.3929184E7
33000.0,39.299055563,1.1981435358621666E-4,32000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,4.0,23000.0,1.4345184E7
34000.0,39.929900096,1.2222337780902416E-4,33000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,1.0,24000.0,1.4761184E7
35000.0,40.560941819,1.247010674401129E-4,34000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,0.0,25000.0,1.5177184E7
36000.0,41.199169621,1.2727565787601166E-4,35000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,3.0,26000.0,1.5593184E7
37000.0,41.841479033,1.2993583841160332E-4,36000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,4.0,27000.0,1.6009184E7
38000.0,42.481891065,1.3265708160327256E-4,37000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,3.0,28000.0,1.6425184E7
39000.0,43.07091711,1.3522336579409384E-4,38000.0,2.0,0.0,1.0,2110.0,1055.0,0.0,0.0,1.0,1.0,29000.0,1.6841184E7
40000.0,43.665946185,1.378798408742257E-4,39000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,30000.0,1.7257184E7
41000.0,44.264676431,1.4061727468006062E-4,40000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,2.0,31000.0,1.7673184E7
42000.0,44.863529593,1.434197187422563E-4,41000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,1.0,32000.0,1.8089184E7
43000.0,45.461728588,1.4628347938431432E-4,42000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,5.0,33000.0,1.8505184E7
44000.0,46.063876575,1.4923094791668179E-4,43000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,4.0,34000.0,1.8921184E7
45000.0,46.671980183,1.522730125649482E-4,44000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,3.0,35000.0,1.9337184E7
46000.0,47.322812082,1.555988695423018E-4,45000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,2.0,36000.0,1.9753184E7
47000.0,47.985347744,1.590558364093099E-4,46000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,2.0,37000.0,2.0169184E7
48000.0,48.651149087,1.6260149609489548E-4,47000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,38000.0,2.0585184E7
49000.0,49.336448914,1.6632474466574124E-4,48000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,39000.0,2.1001184E7
50000.0,49.999934492,1.7000186311913584E-4,49000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,5.0,40000.0,2.1422912E7
51000.0,50.670727857,1.737916726692994E-4,50000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,5.0,41000.0,2.1838912E7
52000.0,51.351470047,1.7771095164786026E-4,51000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,42000.0,2.2254912E7
53000.0,52.083251974,1.820028388541463E-4,52000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,1.0,43000.0,2.2670912E7
54000.0,52.818528255,1.8639435044465977E-4,53000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,4.0,44000.0,2.3086912E7
55000.0,53.558990913,1.908965264129709E-4,54000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,45000.0,2.3502912E7
56000.0,54.250284363,1.951741394261068E-4,55000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,3.0,46000.0,2.3918912E7
57000.0,54.934215517,1.994798000593344E-4,56000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,5.0,47000.0,2.4334912E7
58000.0,55.616938264,2.0385132749464293E-4,57000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,48000.0,2.4750912E7
59000.0,56.278247966,2.0815691533681874E-4,58000.0,2.0,0.0,2.0,1055.0,1055.0,0.0,0.5,1.0,0.0,49000.0,2.5166912E7
60000.0,56.96668477,2.127132087742555E-4,59000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,50000.0,2.5582912E7
61000.0,57.658418843,2.173657686585952E-4,60000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,51000.0,2.5998912E7
62000.0,58.32445792,2.219171844061225E-4,61000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,3.0,52000.0,2.6414912E7
63000.0,58.964736402,2.2636147011750873E-4,62000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,0.0,53000.0,2.6830912E7
64000.0,59.646219456,2.311651048840573E-4,63000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,0.0,54000.0,2.7246912E7
65000.0,60.325694923,2.3602771338848198E-4,64000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,4.0,55000.0,2.7662912E7
66000.0,61.005726866,2.409674889621631E-4,65000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,56000.0,2.8078912E7
67000.0,61.716184412,2.4620473625334093E-4,66000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,2.0,57000.0,2.8494912E7
68000.0,62.404093711,2.5134979811986886E-4,67000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,5.0,58000.0,2.8910912E7
69000.0,63.098140351,2.566154557896237E-4,68000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,3.0,59000.0,2.9326912E7
70000.0,63.831702548,2.622609463815973E-4,69000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,4.0,60000.0,2.974864E7
71000.0,64.576126465,2.6807014323821906E-4,70000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,2.0,61000.0,3.016464E7
72000.0,65.322902432,2.7397806223933237E-4,71000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,5.0,62000.0,3.058064E7
73000.0,66.077290662,2.80027390512274E-4,72000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,0.0,63000.0,3.099664E7
74000.0,66.831595518,2.8615722813094387E-4,73000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,64000.0,3.141264E7
75000.0,67.591300057,2.9241270514540645E-4,74000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,3.0,65000.0,3.182864E7
76000.0,68.34175299,2.9867276695311163E-4,75000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,3.0,66000.0,3.224464E7
77000.0,69.089446669,3.049902782782173E-4,76000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,67000.0,3.266064E7
78000.0,69.846856345,3.114713953259926E-4,77000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,68000.0,3.307664E7
79000.0,70.601828091,3.180129008075617E-4,78000.0,2.0,0.0,3.0,703.3333333333334,1055.0,0.0,0.6666666666666666,1.0,1.0,69000.0,3.349264E7
80000.0,71.362805928,3.2468834253698695E-4,79000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,70000.0,3.390864E7
81000.0,72.13102437,3.315099755076834E-4,80000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,4.0,71000.0,3.432464E7
82000.0,72.898441789,3.384070846242166E-4,81000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,72000.0,3.474064E7
83000.0,73.670708354,3.4543088603296133E-4,82000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,4.0,73000.0,3.515664E7
84000.0,74.444435309,3.5255123786483275E-4,83000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,1.0,74000.0,3.557264E7
85000.0,75.216927996,3.5974336641361314E-4,84000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,75000.0,3.598864E7
86000.0,75.99679177,3.6708805044465784E-4,85000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,76000.0,3.640464E7
87000.0,76.775276401,3.745035259608198E-4,86000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,1.0,77000.0,3.682064E7
88000.0,77.560555542,3.820682341045321E-4,87000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,1.0,78000.0,3.723664E7
89000.0,78.346965496,3.897284685783792E-4,88000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,79000.0,3.765264E7
90000.0,79.138833631,3.975282637809444E-4,89000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,1.0,80000.0,3.8074368E7
91000.0,79.932609697,4.054322776299974E-4,90000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,81000.0,3.8490368E7
92000.0,80.719763336,4.1335506183580114E-4,91000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,1.0,82000.0,3.8906368E7
93000.0,81.512524372,4.2141960162679626E-4,92000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,2.0,83000.0,3.9322368E7
94000.0,82.30328355,4.295488781728099E-4,93000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,5.0,84000.0,3.9738368E7
95000.0,83.101580626,4.378415592351525E-4,94000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,0.0,85000.0,4.0154368E7
96000.0,83.893279892,4.4615090476377814E-4,95000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,3.0,86000.0,4.0570368E7
97000.0,84.683469212,4.5452944230606565E-4,96000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,4.0,87000.0,4.0986368E7
98000.0,85.487051325,4.6313646745064694E-4,97000.0,2.0,0.0,4.0,527.5,1055.0,0.0,0.75,1.0,0.0,88000.0,4.1402368E7
99000.0,94.575339962,5.753749664942965E-4,98000.0,3.0,0.0,4.0,5203.5,6938.0,67995.0,0.5,2.0,4.0,89000.0,4.7737768E7
100000.0,95.474715542,5.865788606335085E-4,99000.0,3.0,0.0,4.0,5203.5,6938.0,67995.0,0.5,2.0,0.0,90000.0,4.8153768E7
