learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,33.192951749,1.148949556342899E-4,29000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,0.0,26000.0,1.613152E7
31000.0,33.852396894,1.1771794485082742E-4,30000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,27000.0,1.654752E7
32000.0,34.538627889,1.207294522490441E-4,31000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,1.0,28000.0,1.696352E7
33000.0,35.144653473,1.234542003946363E-4,32000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,29000.0,1.737952E7
34000.0,35.747973543,1.2623171329705259E-4,33000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,1.0,30000.0,1.779552E7
35000.0,36.352380423,1.2907927552632828E-4,34000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,31000.0,1.821152E7
36000.0,36.959788761,1.3200634760459254E-4,35000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,32000.0,1.862752E7
37000.0,37.567846663,1.3500198878694912E-4,36000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,1.0,33000.0,1.904352E7
38000.0,38.177500729,1.380711042508025E-4,37000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,34000.0,1.945952E7
39000.0,38.833480304,1.4144402740169496E-4,38000.0,1.0,0.0,1.0,3984.0,3984.0,?,0.0,1.0,3.0,35000.0,1.987552E7
40000.0,39.500579899,1.4494592051959837E-4,39000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,36000.0,2.029152E7
41000.0,40.151059128,1.484305704251458E-4,40000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,2.0,37000.0,2.070752E7
42000.0,40.773968164,1.5183456257929668E-4,41000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,38000.0,2.112352E7
43000.0,41.399540035,1.553204299776846E-4,42000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,39000.0,2.153952E7
44000.0,42.040088581,1.5895963644248679E-4,43000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,40000.0,2.1961248E7
45000.0,42.725850799,1.6292952082205088E-4,44000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,41000.0,2.2377248E7
46000.0,43.416408225,1.6700148215216098E-4,45000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,42000.0,2.2793248E7
47000.0,44.103404504,1.7112637891194613E-4,46000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,4.0,43000.0,2.3209248E7
48000.0,44.746016764,1.7505394057605673E-4,47000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,44000.0,2.3625248E7
49000.0,45.38561484,1.7903191316731088E-4,48000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,3.0,45000.0,2.4041248E7
50000.0,46.057608554,1.8328368966784842E-4,49000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,46000.0,2.4457248E7
51000.0,46.781336584,1.8794068199660044E-4,50000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,47000.0,2.4873248E7
52000.0,47.512262764,1.9272265436404953E-4,51000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,2.0,48000.0,2.5289248E7
53000.0,48.202103115,1.9731006927208147E-4,52000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,0.0,49000.0,2.5705248E7
54000.0,48.919867924,2.021604263656094E-4,53000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,50000.0,2.6121248E7
55000.0,49.643111655,2.071256428701208E-4,54000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,51000.0,2.6537248E7
56000.0,50.360515635,2.1212797494249652E-4,55000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,1.0,52000.0,2.6953248E7
57000.0,51.079934209,2.172217778907751E-4,56000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,0.0,53000.0,2.7369248E7
58000.0,51.793992465,2.2235447399816913E-4,57000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,54000.0,2.7785248E7
59000.0,52.476145558,2.2733124674011667E-4,58000.0,1.0,0.0,2.0,1992.0,3984.0,?,0.5,1.0,5.0,55000.0,2.8201248E7
60000.0,53.224052665,2.3286822931295635E-4,59000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8617248E7
61000.0,53.967637935,2.3845324029214045E-4,60000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,57000.0,2.9033248E7
62000.0,54.714870003,2.441460588264125E-4,61000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,4.0,58000.0,2.9449248E7
63000.0,55.458135139,2.498886449449939E-4,62000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9865248E7
64000.0,56.200587147,2.5570595121112083E-4,63000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0286976E7
65000.0,56.954189425,2.616917250664701E-4,64000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0702976E7
66000.0,57.711048584,2.677848207451772E-4,65000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,3.0,62000.0,3.1118976E7
67000.0,58.471100811,2.7398541866086994E-4,66000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1534976E7
68000.0,59.226066962,2.80225772831741E-4,67000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1950976E7
69000.0,59.980641074,2.8654409339680257E-4,68000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,3.0,65000.0,3.2366976E7
70000.0,60.745850327,2.930338172596956E-4,69000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2782976E7
71000.0,61.500810865,2.9951787045618696E-4,70000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,1.0,67000.0,3.3198976E7
72000.0,62.262004091,3.0613737294205967E-4,71000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,5.0,68000.0,3.3614976E7
73000.0,63.027450448,3.1287623853601355E-4,72000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,1.0,69000.0,3.4030976E7
74000.0,63.802602086,3.197839692797544E-4,73000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,70000.0,3.4446976E7
75000.0,64.584389289,3.2683496812377865E-4,74000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,5.0,71000.0,3.4862976E7
76000.0,65.365086575,3.3396015517227554E-4,75000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,72000.0,3.5278976E7
77000.0,66.141058001,3.4112572038664266E-4,76000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,3.0,73000.0,3.5694976E7
78000.0,66.917636733,3.4838046866932836E-4,77000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,2.0,74000.0,3.6110976E7
79000.0,67.696827057,3.5574347034668613E-4,78000.0,1.0,0.0,3.0,1328.0,3984.0,?,0.6666666666666666,1.0,4.0,75000.0,3.6526976E7
80000.0,68.477258082,3.6320218569090403E-4,79000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,1.0,76000.0,3.6942976E7
81000.0,69.270550483,3.7086919317701786E-4,80000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,3.0,77000.0,3.7358976E7
82000.0,70.066301868,3.786456046006694E-4,81000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,5.0,78000.0,3.7774976E7
83000.0,70.866703838,3.8655360232087746E-4,82000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,5.0,79000.0,3.8190976E7
84000.0,71.666962736,3.9454749579931575E-4,83000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,1.0,80000.0,3.8612704E7
85000.0,72.476676417,4.027229753528779E-4,84000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,5.0,81000.0,3.9028704E7
86000.0,73.283677606,4.1095791660542474E-4,85000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,5.0,82000.0,3.9444704E7
87000.0,74.125913857,4.1964305062015535E-4,86000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,83000.0,3.9860704E7
88000.0,74.933898694,4.280619392282363E-4,87000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,84000.0,4.0276704E7
89000.0,75.754721558,4.36702931642335E-4,88000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,85000.0,4.0692704E7
90000.0,76.635650687,4.460714817805309E-4,89000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,1.0,86000.0,4.1108704E7
91000.0,77.455492552,4.548786089300305E-4,90000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,1.0,87000.0,4.1524704E7
92000.0,78.377831943,4.6488607444321333E-4,91000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,3.0,88000.0,4.1940704E7
93000.0,79.310768308,4.751089202221021E-4,92000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,89000.0,4.2356704E7
94000.0,80.179247839,4.847189320619071E-4,93000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,90000.0,4.2772704E7
95000.0,80.994848945,4.938316013072229E-4,94000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,0.0,91000.0,4.3188704E7
96000.0,81.84701487,5.034445170648813E-4,95000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,92000.0,4.3604704E7
97000.0,82.679841125,5.129288987009643E-4,96000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,0.0,93000.0,4.4020704E7
98000.0,83.564445159,5.230981360398152E-4,97000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,4.0,94000.0,4.4436704E7
99000.0,84.405578616,5.328581663707288E-4,98000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,0.0,95000.0,4.4852704E7
100000.0,85.292918508,5.432498447520106E-4,99000.0,1.0,0.0,4.0,996.0,3984.0,?,0.75,1.0,5.0,96000.0,4.5268704E7
