learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.440305919,1.1113304393821707E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
60000.0,1.462383934,1.1284332492420244E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
61000.0,1.484505912,1.1455701151902478E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
62000.0,1.506433623,1.1625564915422351E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
63000.0,1.528036992,1.1792916152541837E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
64000.0,1.549744478,1.1961073935564195E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
65000.0,1.57135045,1.2128445336912244E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
66000.0,1.593128199,1.2297147414668156E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
67000.0,1.614940111,1.2466114137272458E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
68000.0,1.636477686,1.2632955698919798E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
69000.0,1.658065293,1.2800184835166986E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
70000.0,1.679500269,1.2966231610150392E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
71000.0,1.701021502,1.3132946577935588E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
72000.0,1.722656343,1.3300541613979892E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
73000.0,1.744089621,1.34665752353482E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
74000.0,1.765778872,1.3634591760319147E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
75000.0,1.787185675,1.3800420292194111E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
76000.0,1.808961258,1.3969105590956914E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
77000.0,1.830507385,1.413601340096486E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
78000.0,1.852266534,1.4304571393184372E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
79000.0,1.873920628,1.4472315573251917E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
80000.0,1.895675367,1.464083940325554E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
81000.0,1.917453444,1.4809544021874672E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.938905471,1.4975722883012978E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
83000.0,1.960554041,1.514342427122552E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
84000.0,1.982145212,1.5310681016120648E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,2.003917648,1.5479341936540275E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
86000.0,2.028634075,1.5670808583970288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
87000.0,2.050192378,1.5837810715778838E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
88000.0,2.071634212,1.600391061649389E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
89000.0,2.093547644,1.6173663767251705E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.115264527,1.6341894344456082E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
91000.0,2.136714108,1.65080542575717E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
92000.0,2.157956395,1.6672608360623735E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
93000.0,2.179419619,1.683887395970565E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
94000.0,2.200961327,1.70057475377789E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
95000.0,2.222323567,1.7171230860849637E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
96000.0,2.243562894,1.7335762034160397E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
97000.0,2.264722973,1.749967931012768E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.286236147,1.7666331848593636E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
99000.0,2.307481084,1.7830906479961343E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
100000.0,2.328740492,1.7995593211425677E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
