learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,16.391329498,4.2454338764763946E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,1.3145888E7
18000.0,17.333133909,4.57586314040385E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.3561888E7
19000.0,18.204576492,4.890984588475025E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.3977888E7
20000.0,19.090791493,5.220985276598073E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.4393888E7
21000.0,20.039357836,5.5844122141231194E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.4809888E7
22000.0,20.98467501,5.9567677441564346E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,1.5225888E7
23000.0,21.856439481,6.309533131540067E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.5641888E7
24000.0,22.731233476,6.673068555582196E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.6063616E7
25000.0,30.929771828,9.567076430015787E-5,24000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,3.0,21000.0,1.3644752E7
26000.0,31.59519451,9.809125700500612E-5,25000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,3.0,22000.0,1.4060752E7
27000.0,32.257055961,1.00570024834148E-4,26000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,2.0,23000.0,1.4476752E7
28000.0,32.862208072,1.0290153406609977E-4,27000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,5.0,24000.0,1.4892752E7
29000.0,33.467767607,1.0529978302009039E-4,28000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,4.0,25000.0,1.5308752E7
30000.0,34.070831067,1.0775304794239807E-4,29000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,1.0,26000.0,1.5724752E7
31000.0,34.676396934,1.1028166336217993E-4,30000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,1.0,27000.0,1.6140752E7
32000.0,35.282363528,1.1287716588762964E-4,31000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,5.0,28000.0,1.6556752E7
33000.0,35.891442694,1.1555154911091534E-4,32000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,5.0,29000.0,1.6972752E7
34000.0,36.500303891,1.1829050059824133E-4,33000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,2.0,30000.0,1.7388752E7
35000.0,37.108683718,1.2109276018228624E-4,34000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,4.0,31000.0,1.7804752E7
36000.0,37.725926872,1.240022725533004E-4,35000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,2.0,32000.0,1.8220752E7
37000.0,38.345609251,1.2698997265806375E-4,36000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,1.0,33000.0,1.8636752E7
38000.0,38.975473886,1.300945506073927E-4,37000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,4.0,34000.0,1.9052752E7
39000.0,39.602445745,1.332523445743037E-4,38000.0,1.0,0.0,1.0,4344.0,4344.0,?,0.0,1.0,4.0,35000.0,1.9468752E7
40000.0,40.230602037,1.3648370589735537E-4,39000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,0.0,36000.0,1.9884752E7
41000.0,40.865087706,1.3981590982768281E-4,40000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,4.0,37000.0,2.0300752E7
42000.0,41.5020647,1.432297488901526E-4,41000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,4.0,38000.0,2.0716752E7
43000.0,42.141896276,1.467277452621622E-4,42000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,39000.0,2.1132752E7
44000.0,42.782024153,1.5029720033502518E-4,43000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,3.0,40000.0,2.155448E7
45000.0,43.430402666,1.5398244043906848E-4,44000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,41000.0,2.197048E7
46000.0,44.130366239,1.5803620834611184E-4,45000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,42000.0,2.238648E7
47000.0,44.823116268,1.621227531560969E-4,46000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,3.0,43000.0,2.280248E7
48000.0,45.500184991,1.6618965945729838E-4,47000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,4.0,44000.0,2.321848E7
49000.0,46.175786739,1.7032046209226501E-4,48000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,2.0,45000.0,2.363448E7
50000.0,46.847399164,1.7449915157333827E-4,49000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,0.0,46000.0,2.405048E7
51000.0,47.544225677,1.7890971211206776E-4,50000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,47000.0,2.446648E7
52000.0,48.285035078,1.8367838769439452E-4,51000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,48000.0,2.488248E7
53000.0,49.023327184,1.8851031378384702E-4,52000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,0.0,49000.0,2.529848E7
54000.0,49.762468439,1.934273433388214E-4,53000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,1.0,50000.0,2.571448E7
55000.0,50.452811264,1.980940427928561E-4,54000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,51000.0,2.613048E7
56000.0,51.133349467,2.027677024378707E-4,55000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,52000.0,2.654648E7
57000.0,51.860683438,2.078410117050195E-4,56000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,0.0,53000.0,2.696248E7
58000.0,52.63876753,2.1335205088775474E-4,57000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,1.0,54000.0,2.737848E7
59000.0,53.425513198,2.1900910773469848E-4,58000.0,1.0,0.0,2.0,2172.0,4344.0,?,0.5,1.0,5.0,55000.0,2.779448E7
60000.0,54.157279104,2.2434958752914707E-4,59000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,0.0,56000.0,2.821048E7
61000.0,54.878417839,2.296901180596715E-4,60000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,4.0,57000.0,2.862648E7
62000.0,55.604301943,2.3514391060849735E-4,61000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,2.0,58000.0,2.904248E7
63000.0,56.401721337,2.412209878662964E-4,62000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,1.0,59000.0,2.945848E7
64000.0,57.236658498,2.476750781533799E-4,63000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9880208E7
65000.0,58.0767908,2.5425974165855717E-4,64000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0296208E7
66000.0,58.897622409,2.607814705594865E-4,65000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,3.0,62000.0,3.0712208E7
67000.0,59.718791975,2.6739425847615244E-4,66000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1128208E7
68000.0,60.54525135,2.7413858778373E-4,67000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1544208E7
69000.0,61.378249337,2.810259223192755E-4,68000.0,1.0,0.0,3.0,1448.0,4344.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1960208E7
70000.0,69.206946762,3.4667720845704144E-4,69000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,1.0,66000.0,3.2415752E7
71000.0,69.969213898,3.531515988674721E-4,70000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,2.0,67000.0,3.2831752E7
72000.0,70.699000986,3.59428656135877E-4,71000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,0.0,68000.0,3.3247752E7
73000.0,71.410237709,3.656227006241431E-4,72000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,5.0,69000.0,3.3663752E7
74000.0,72.119731949,3.7187792552607457E-4,73000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,1.0,70000.0,3.4079752E7
75000.0,72.832427785,3.7823807712670756E-4,74000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,5.0,71000.0,3.4495752E7
76000.0,73.546588176,3.846881561094678E-4,75000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,0.0,72000.0,3.4911752E7
77000.0,74.312912756,3.9169183761439706E-4,76000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,0.0,73000.0,3.5327752E7
78000.0,75.083969599,3.988217495101595E-4,77000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,2.0,74000.0,3.5743752E7
79000.0,75.855146852,4.0603576853772945E-4,78000.0,2.0,0.0,3.0,4521.666666666667,6782.5,?,0.3333333333333333,2.0,5.0,75000.0,3.6159752E7
80000.0,76.628618371,4.1335449001601886E-4,79000.0,2.0,0.0,4.0,3391.25,6782.5,?,0.5,2.0,0.0,76000.0,3.6575752E7
81000.0,77.406167942,4.207954782227732E-4,80000.0,2.0,0.0,4.0,3391.25,6782.5,?,0.5,2.0,3.0,77000.0,3.6991752E7
82000.0,78.27954784,4.2924753549884156E-4,81000.0,2.0,0.0,4.0,3391.25,6782.5,?,0.5,2.0,5.0,78000.0,3.7407752E7
83000.0,79.182769538,4.380855884394407E-4,82000.0,2.0,0.0,4.0,3391.25,6782.5,?,0.5,2.0,3.0,79000.0,3.7823752E7
84000.0,80.070801202,4.468718918561834E-4,83000.0,2.0,0.0,4.0,3391.25,6782.5,?,0.5,2.0,3.0,80000.0,3.824548E7
85000.0,87.96745247,5.265258348380352E-4,84000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,3.0,81000.0,3.8991208E7
86000.0,88.784536965,5.348557439900864E-4,85000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,2.0,82000.0,3.9407208E7
87000.0,89.602117212,5.432786947469706E-4,86000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,3.0,83000.0,3.9823208E7
88000.0,90.418756403,5.517798367691707E-4,87000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,1.0,84000.0,4.0239208E7
89000.0,91.290163299,5.609448861469774E-4,88000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,3.0,85000.0,4.0655208E7
90000.0,92.063674347,5.691635577412856E-4,89000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,0.0,86000.0,4.1071208E7
91000.0,92.828832415,5.773758235895697E-4,90000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,2.0,87000.0,4.1487208E7
92000.0,93.598982048,5.857245458753477E-4,91000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,5.0,88000.0,4.1903208E7
93000.0,94.426382298,5.94782931569282E-4,92000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,5.0,89000.0,4.2319208E7
94000.0,95.267954929,6.040870462469387E-4,93000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,0.0,90000.0,4.2735208E7
95000.0,96.067426018,6.13011740578153E-4,94000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,1.0,91000.0,4.3151208E7
96000.0,96.860975528,6.219557322517634E-4,95000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,2.0,92000.0,4.3567208E7
97000.0,97.7014363,6.315189045268389E-4,96000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,4.0,93000.0,4.3983208E7
98000.0,98.566415355,6.414541463865009E-4,97000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,5.0,94000.0,4.4399208E7
99000.0,99.369689975,6.507670925228227E-4,98000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,0.0,95000.0,4.4815208E7
100000.0,100.174117184,6.601799735126332E-4,99000.0,3.0,0.0,4.0,4395.0,5860.0,?,0.25,3.0,4.0,96000.0,4.5231208E7
