learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,18.540037952,4.191769894650084E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.2956456E7
23000.0,19.420761561,4.496453050483354E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3372456E7
24000.0,20.253795677,4.793726711658407E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.3794184E7
25000.0,28.274565737,7.619599045097475E-5,24000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,5.0,21000.0,1.36188E7
26000.0,28.929035059,7.857224604072048E-5,25000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,3.0,22000.0,1.40348E7
27000.0,29.578993558,8.100207188365701E-5,26000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,1.0,23000.0,1.44508E7
28000.0,30.233031684,8.351753639039428E-5,27000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,1.0,24000.0,1.48668E7
29000.0,30.895811872,8.613795139114797E-5,28000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,5.0,25000.0,1.52828E7
30000.0,31.553258795,8.880803452268367E-5,29000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,3.0,26000.0,1.56988E7
31000.0,32.226196919,9.161345318888624E-5,30000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,5.0,27000.0,1.61148E7
32000.0,32.936095659,9.464935629294771E-5,31000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,3.0,28000.0,1.65308E7
33000.0,33.645722413,9.776046591546573E-5,32000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,3.0,29000.0,1.69468E7
34000.0,34.305921264,1.0072592650124337E-4,33000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,1.0,30000.0,1.73628E7
35000.0,34.969640799,1.0377863034833221E-4,34000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,1.0,31000.0,1.77788E7
36000.0,35.637640604,1.0692291062242401E-4,35000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,0.0,32000.0,1.81948E7
37000.0,36.343392816,1.1032084446811416E-4,36000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,2.0,33000.0,1.86108E7
38000.0,37.070357249,1.1389914279847404E-4,37000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,2.0,34000.0,1.90268E7
39000.0,37.794450419,1.1754123460692042E-4,38000.0,1.0,0.0,1.0,4584.0,4584.0,?,0.0,1.0,3.0,35000.0,1.94428E7
40000.0,38.477618687,1.210510018571193E-4,39000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,1.0,36000.0,1.98588E7
41000.0,39.13167966,1.244816205069285E-4,40000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,4.0,37000.0,2.02748E7
42000.0,39.748660087,1.277841469133993E-4,41000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,0.0,38000.0,2.06908E7
43000.0,40.41491569,1.3142213186758227E-4,42000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,2.0,39000.0,2.11068E7
44000.0,41.085119206,1.3515479388429038E-4,43000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,1.0,40000.0,2.1528528E7
45000.0,41.726201785,1.3879426141185709E-4,44000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,0.0,41000.0,2.1944528E7
46000.0,42.351898751,1.4241372100608395E-4,45000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,4.0,42000.0,2.2360528E7
47000.0,42.979125225,1.4610953011961892E-4,46000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,5.0,43000.0,2.2776528E7
48000.0,43.609773327,1.4989337053763138E-4,47000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,2.0,44000.0,2.3192528E7
49000.0,44.250759215,1.538082194608108E-4,48000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,3.0,45000.0,2.3608528E7
50000.0,44.91543819,1.5793930735078296E-4,49000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,4.0,46000.0,2.4024528E7
51000.0,45.542861777,1.6190636995869084E-4,50000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,5.0,47000.0,2.4440528E7
52000.0,46.172274606,1.6595374720263873E-4,51000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,4.0,48000.0,2.4856528E7
53000.0,46.807112148,1.701043284268513E-4,52000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,2.0,49000.0,2.5272528E7
54000.0,47.446108481,1.7435086837850727E-4,53000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,0.0,50000.0,2.5688528E7
55000.0,48.08836154,1.7868817031206342E-4,54000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,4.0,51000.0,2.6104528E7
56000.0,48.731996845,1.8310407462043287E-4,55000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,1.0,52000.0,2.6520528E7
57000.0,49.379298648,1.8761479662476535E-4,56000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,5.0,53000.0,2.6936528E7
58000.0,50.056968761,1.9241007068575985E-4,57000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,5.0,54000.0,2.7352528E7
59000.0,50.738784242,1.9730805450163838E-4,58000.0,1.0,0.0,2.0,2292.0,4584.0,?,0.5,1.0,1.0,55000.0,2.7768528E7
60000.0,51.422634274,2.0229424959577287E-4,59000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,56000.0,2.8184528E7
61000.0,52.168551464,2.078132737641925E-4,60000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,1.0,57000.0,2.8600528E7
62000.0,52.955676178,2.1372190142308683E-4,61000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9016528E7
63000.0,53.743599142,2.1972131709613668E-4,62000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9432528E7
64000.0,54.537668646,2.2585416789579684E-4,63000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,60000.0,2.9854256E7
65000.0,55.335423713,2.3210133746767047E-4,64000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0270256E7
66000.0,56.145264107,2.3853030108866865E-4,65000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0686256E7
67000.0,56.942410701,2.449442827786667E-4,66000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1102256E7
68000.0,57.746069359,2.5149715102183403E-4,67000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,64000.0,3.1518256E7
69000.0,58.554831747,2.58178672636838E-4,68000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,5.0,65000.0,3.1934256E7
70000.0,59.361785118,2.649320931282079E-4,69000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2350256E7
71000.0,60.171981647,2.717998486636612E-4,70000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2766256E7
72000.0,60.984134055,2.7877158694244227E-4,71000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3182256E7
73000.0,61.79610387,2.8582914157648256E-4,72000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3598256E7
74000.0,62.601714821,2.92918125091687E-4,73000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,3.0,70000.0,3.4014256E7
75000.0,63.410882024,3.0012548405808587E-4,74000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4430256E7
76000.0,64.235038406,3.075550489138732E-4,75000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,72000.0,3.4846256E7
77000.0,65.053635441,3.150225946403678E-4,76000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,1.0,73000.0,3.5262256E7
78000.0,65.909733742,3.2292437369147293E-4,77000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,5.0,74000.0,3.5678256E7
79000.0,66.789087512,3.311354361077378E-4,78000.0,1.0,0.0,3.0,1528.0,4584.0,?,0.6666666666666666,1.0,0.0,75000.0,3.6094256E7
80000.0,67.640267104,3.3917502256223717E-4,79000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,1.0,76000.0,3.6510256E7
81000.0,68.533755691,3.4771038397034834E-4,80000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,2.0,77000.0,3.6926256E7
82000.0,69.374441579,3.5583180336962227E-4,81000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,4.0,78000.0,3.7342256E7
83000.0,70.249802682,3.6438240750739963E-4,82000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,5.0,79000.0,3.7758256E7
84000.0,71.111285516,3.728914364220932E-4,83000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,2.0,80000.0,3.8179984E7
85000.0,71.958418165,3.8134989383498515E-4,84000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,0.0,81000.0,3.8595984E7
86000.0,72.815096632,3.899958597202911E-4,85000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,3.0,82000.0,3.9011984E7
87000.0,73.672852979,3.987450153391143E-4,86000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,3.0,83000.0,3.9427984E7
88000.0,74.527124955,4.075505665284724E-4,87000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,0.0,84000.0,3.9843984E7
89000.0,75.380816734,4.16442011120555E-4,88000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,4.0,85000.0,4.0259984E7
90000.0,76.314048337,4.262623196961485E-4,89000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,3.0,86000.0,4.0675984E7
91000.0,77.263579383,4.363563338347877E-4,90000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,1.0,87000.0,4.1091984E7
92000.0,78.154428768,4.459224038342361E-4,91000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,4.0,88000.0,4.1507984E7
93000.0,79.00918725,4.551929131571427E-4,92000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,4.0,89000.0,4.1923984E7
94000.0,79.883366987,4.647681396248933E-4,93000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,5.0,90000.0,4.2339984E7
95000.0,80.755075691,4.744101127716701E-4,94000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,3.0,91000.0,4.2755984E7
96000.0,81.628725614,4.841675795145831E-4,95000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,5.0,92000.0,4.3171984E7
97000.0,82.505436756,4.940535870714088E-4,96000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,5.0,93000.0,4.3587984E7
98000.0,83.391457496,5.041399250209276E-4,97000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,1.0,94000.0,4.4003984E7
99000.0,84.275933671,5.143038667369478E-4,98000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,4.0,95000.0,4.4419984E7
100000.0,85.157793879,5.245326524687062E-4,99000.0,1.0,0.0,4.0,1146.0,4584.0,?,0.75,1.0,0.0,96000.0,4.4835984E7
