learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.778654657,5.991396898954279E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,299440.0
30000.0,0.795135476,6.11906612723031E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,299440.0
31000.0,0.811377857,6.244888287381166E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,299440.0
32000.0,0.827774341,6.371904211694168E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
33000.0,0.849329322,6.538880609516055E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
34000.0,0.871382769,6.709718391261996E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
35000.0,0.893187969,6.878633119128646E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
36000.0,0.915071581,7.048155268236168E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
37000.0,0.936886735,7.217147105104395E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
38000.0,0.958818977,7.387045968170797E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
39000.0,0.980785006,7.557206563388724E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
40000.0,1.003629438,7.73417173750078E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
41000.0,1.025720828,7.905303445994443E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,299440.0
42000.0,1.047688907,8.07547992160751E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
43000.0,1.070239592,8.250169574533487E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
44000.0,1.092376373,8.421652905961707E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
45000.0,1.114826028,8.595559926535935E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
46000.0,1.137054393,8.767752716553708E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,299440.0
47000.0,1.159325155,8.940273936382599E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
48000.0,1.18160929,9.112898750613547E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
49000.0,1.203430638,9.281938569514702E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
50000.0,1.225558078,9.453349540566819E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
51000.0,1.247317359,9.621908555328846E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
52000.0,1.269414573,9.793085379637777E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
53000.0,1.291377039,9.963218373954295E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
54000.0,1.313323072,1.0133224069474057E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
55000.0,1.335215932,1.030281785853E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
56000.0,1.357047114,1.0471933856848626E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
57000.0,1.378772061,1.0640226902104914E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
58000.0,1.400937264,1.0811930405528594E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
59000.0,1.422841476,1.0981612133240948E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.444742803,1.115127151220209E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
61000.0,1.46676657,1.1321879376812527E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
62000.0,1.488848927,1.1492941110862625E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
63000.0,1.510527685,1.1660876351450051E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
64000.0,1.531992031,1.1827150642143354E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
65000.0,1.55347721,1.199358631638396E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
66000.0,1.574970196,1.2160082467817182E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
67000.0,1.596342805,1.2325646114701197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
68000.0,1.617936847,1.249292509989606E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
69000.0,1.639387178,1.2659090822912337E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
70000.0,1.660767292,1.2824712607535637E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
71000.0,1.682191093,1.299067281499919E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
72000.0,1.703545755,1.3156097434833646E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
73000.0,1.724999394,1.332228878338511E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
74000.0,1.746341368,1.3487615115193443E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
75000.0,1.767749359,1.3653452849951056E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
76000.0,1.78922138,1.381978659529446E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
77000.0,1.810583385,1.3985268097929657E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
78000.0,1.831819955,1.4149777914045586E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
79000.0,1.853123385,1.4314805663439136E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
80000.0,1.875128073,1.4485265731923283E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
81000.0,1.896741921,1.465269814497481E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
82000.0,1.918232709,1.4819177269525828E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
83000.0,1.939744743,1.498582097694278E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
84000.0,1.961181599,1.515188231541051E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
85000.0,1.982872417,1.531991097920057E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
86000.0,2.004436535,1.5486958157105582E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
87000.0,2.029511494,1.5681202184940796E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
88000.0,2.051036021,1.5847942669809696E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
89000.0,2.072519756,1.6014367158054895E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
90000.0,2.094115237,1.6181657290512494E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
91000.0,2.115339615,1.6346072660883272E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
92000.0,2.136459436,1.6509678076876124E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
93000.0,2.157481332,1.6672524913505965E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
94000.0,2.178973666,1.683901601419888E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
95000.0,2.200114526,1.7002784409525085E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.221130618,1.7165586285270342E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
97000.0,2.242501445,1.7331136127830384E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
98000.0,2.263517367,1.7493936686664825E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
99000.0,2.284847957,1.7659174831927656E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.306020777,1.7823190806487374E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
