learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,53.059309572,1.9244908542283493E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.8775448E7
29000.0,70.177059304,2.5880518912978635E-4,28000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,1.0,21000.0,1.4984304E7
30000.0,71.614361027,2.6453149931471645E-4,29000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,2.0,22000.0,1.5400304E7
31000.0,72.96156157,2.700438251676843E-4,30000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,5.0,23000.0,1.5816304E7
32000.0,74.295170106,2.7564405903352066E-4,31000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,5.0,24000.0,1.6232304E7
33000.0,75.63399059,2.814102626654416E-4,32000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,4.0,25000.0,1.6648304E7
34000.0,76.974772589,2.873292086865393E-4,33000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,5.0,26000.0,1.7064304E7
35000.0,78.24248142,2.930619999130426E-4,34000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,2.0,27000.0,1.7480304E7
36000.0,79.462142687,2.987087713568582E-4,35000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,0.0,28000.0,1.7896304E7
37000.0,80.719130463,3.046636329663293E-4,36000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,2.0,29000.0,1.8312304E7
38000.0,81.931892509,3.105394961728892E-4,37000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,4.0,30000.0,1.8728304E7
39000.0,83.179857269,3.167202227717151E-4,38000.0,1.0,0.0,1.0,8041.0,8041.0,?,0.0,1.0,1.0,31000.0,1.9144304E7
40000.0,84.516441307,3.234836917092566E-4,39000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,32000.0,1.9560304E7
41000.0,85.874846961,3.3050377473239423E-4,40000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,33000.0,1.9976304E7
42000.0,87.214576414,3.3757152232328423E-4,41000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,34000.0,2.0392304E7
43000.0,88.48769563,3.4442487981746424E-4,42000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,35000.0,2.0808304E7
44000.0,89.652615017,3.508211523489631E-4,43000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,4.0,36000.0,2.1224304E7
45000.0,90.816798644,3.573386738686175E-4,44000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,37000.0,2.1640304E7
46000.0,91.957043126,3.638448879238798E-4,45000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,38000.0,2.2056304E7
47000.0,93.120846491,3.7061077646584334E-4,46000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,39000.0,2.2472304E7
48000.0,94.238176591,3.772283901883006E-4,47000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,0.0,40000.0,2.2894032E7
49000.0,95.322002494,3.837642093201192E-4,48000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,41000.0,2.3310032E7
50000.0,96.334243752,3.899772868915248E-4,49000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,42000.0,2.3726032E7
51000.0,97.452059173,3.9695867122761314E-4,50000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,43000.0,2.4142032E7
52000.0,98.605323044,4.042855646968444E-4,51000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,44000.0,2.4558032E7
53000.0,99.772861839,4.1182879927248033E-4,52000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,45000.0,2.4974032E7
54000.0,100.914830284,4.1932972700261785E-4,53000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,46000.0,2.5390032E7
55000.0,102.144400287,4.2753838421487783E-4,54000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,1.0,47000.0,2.5806032E7
56000.0,103.421851671,4.3620417806695445E-4,55000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,5.0,48000.0,2.6222032E7
57000.0,104.712647267,4.450994092687095E-4,56000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,3.0,49000.0,2.6638032E7
58000.0,106.031108277,4.543271826387477E-4,57000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,0.0,50000.0,2.7054032E7
59000.0,107.348360997,4.6368826138683576E-4,58000.0,1.0,0.0,2.0,4020.5,8041.0,?,0.5,1.0,2.0,51000.0,2.7470032E7
60000.0,108.634257442,4.729648937652197E-4,59000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,3.0,52000.0,2.7886032E7
61000.0,110.0458937,4.833005498929766E-4,60000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,53000.0,2.8302032E7
62000.0,111.530001824,4.94326546305151E-4,61000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,4.0,54000.0,2.8718032E7
63000.0,113.016250917,5.055283981603469E-4,62000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,55000.0,2.9134032E7
64000.0,114.50861304,5.169369311533451E-4,63000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,56000.0,2.9550032E7
65000.0,116.1272264,5.294848005286797E-4,64000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,57000.0,2.9966032E7
66000.0,117.73325869,5.421079788945822E-4,65000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,58000.0,3.0382032E7
67000.0,119.352474888,5.550090400782833E-4,66000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,59000.0,3.0798032E7
68000.0,120.933931476,5.677817916177578E-4,67000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,60000.0,3.121976E7
69000.0,122.536565898,5.808980622169541E-4,68000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,61000.0,3.163576E7
70000.0,124.088408067,5.937656476517051E-4,69000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,0.0,62000.0,3.205176E7
71000.0,125.692635161,6.072402452146088E-4,70000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,63000.0,3.246776E7
72000.0,127.056151933,6.188397536098263E-4,71000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,64000.0,3.288376E7
73000.0,128.394837768,6.30372092623965E-4,72000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,65000.0,3.329976E7
74000.0,129.749359224,6.42186623233075E-4,73000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,66000.0,3.371576E7
75000.0,131.111835844,6.54217170148547E-4,74000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,2.0,67000.0,3.413176E7
76000.0,132.361104685,6.653825481673328E-4,75000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,68000.0,3.454776E7
77000.0,133.660269332,6.77133686906567E-4,76000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,1.0,69000.0,3.496376E7
78000.0,134.892319024,6.884103533983339E-4,77000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,4.0,70000.0,3.537976E7
79000.0,136.152504339,7.000801592644993E-4,78000.0,1.0,0.0,3.0,2680.3333333333335,8041.0,?,0.6666666666666666,1.0,5.0,71000.0,3.579576E7
80000.0,137.418765988,7.119425087878322E-4,79000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,3.0,72000.0,3.621176E7
81000.0,138.736287532,7.244268524348736E-4,80000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,1.0,73000.0,3.662776E7
82000.0,140.026955571,7.367956433117148E-4,81000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,4.0,74000.0,3.704376E7
83000.0,141.46950662,7.507752132385956E-4,82000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,1.0,75000.0,3.745976E7
84000.0,142.81037244,7.639136684714397E-4,83000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,4.0,76000.0,3.787576E7
85000.0,144.167354657,7.773560777422014E-4,84000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,77000.0,3.829176E7
86000.0,145.557930696,7.912809240590348E-4,85000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,4.0,78000.0,3.870776E7
87000.0,146.960666379,8.054784954186944E-4,86000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,1.0,79000.0,3.912376E7
88000.0,148.568045753,8.219227033499331E-4,87000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,4.0,80000.0,3.9545488E7
89000.0,150.168476781,8.384680641854738E-4,88000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,3.0,81000.0,3.9961488E7
90000.0,151.766867346,8.551643485702511E-4,89000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,82000.0,4.0377488E7
91000.0,153.440110001,8.728225878441825E-4,90000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,1.0,83000.0,4.0793488E7
92000.0,155.098425538,8.905017637810621E-4,91000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,84000.0,4.1209488E7
93000.0,156.699587989,9.077439513091443E-4,92000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,85000.0,4.1625488E7
94000.0,158.319958658,9.253673668457835E-4,93000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,86000.0,4.2041488E7
95000.0,159.897423409,9.426938965879E-4,94000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,4.0,87000.0,4.2457488E7
96000.0,161.57005688,9.612457468259174E-4,95000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,0.0,88000.0,4.2873488E7
97000.0,163.317580119,9.808162971599395E-4,96000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,0.0,89000.0,4.3289488E7
98000.0,165.064128181,0.0010005638890905788,97000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,5.0,90000.0,4.3705488E7
99000.0,166.696682143,0.0010191982852931656,98000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,2.0,91000.0,4.4121488E7
100000.0,168.091417777,0.0010352682618963763,99000.0,1.0,0.0,4.0,2010.25,8041.0,?,0.75,1.0,1.0,92000.0,4.4537488E7
