learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,91.143996146,5.858142768787225E-4,89000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,3.0,89000.0,4.5995256E7
91000.0,91.843306339,5.942106322080968E-4,90000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,3.0,90000.0,4.6411256E7
92000.0,92.533547276,6.025723797633708E-4,91000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,4.0,91000.0,4.6827256E7
93000.0,93.277660506,6.11666830546013E-4,92000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,5.0,92000.0,4.7243256E7
94000.0,94.002560703,6.206044756450543E-4,93000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,4.0,93000.0,4.7659256E7
95000.0,94.726334851,6.296061293515235E-4,94000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,5.0,94000.0,4.8075256E7
96000.0,95.454325473,6.387385697648205E-4,95000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,3.0,95000.0,4.8491256E7
97000.0,96.185017804,6.479835391095841E-4,96000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,5.0,96000.0,4.8907256E7
98000.0,96.923627115,6.57408165556647E-4,97000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,5.0,97000.0,4.9323256E7
99000.0,97.659705214,6.668797101909273E-4,98000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,4.0,98000.0,4.9739256E7
100000.0,98.396247468,6.76436493684584E-4,99000.0,3.0,0.0,4.0,3612.5,4816.666666666667,?,0.25,3.0,0.0,99000.0,5.0155256E7
