learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.55726116,4.272744305217018E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,299440.0
19000.0,0.586975442,4.502927007406536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,299440.0
20000.0,0.607606984,4.662749953419384E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,299440.0
21000.0,0.624821336,4.796101520177805E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,299440.0
22000.0,0.641604141,4.926110093335311E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,299440.0
23000.0,0.65823758,5.054961597663247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,299440.0
24000.0,0.675187043,5.1862611927199697E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,299440.0
25000.0,0.691743858,5.31451912661021E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,299440.0
26000.0,0.709451574,5.451692554475119E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,299440.0
27000.0,0.726198991,5.581426993279822E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,299440.0
28000.0,0.742719975,5.709407361102601E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
29000.0,0.763719523,5.8720810781858036E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,299440.0
30000.0,0.785619569,6.041730533836617E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,299440.0
31000.0,0.807682225,6.212639653416144E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
32000.0,0.829752598,6.383608553000209E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
33000.0,0.851842725,6.554730477621159E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,299440.0
34000.0,0.874038227,6.726668693285022E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
35000.0,0.896120435,6.897729273101522E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
36000.0,0.918275357,7.069353134406938E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,299440.0
37000.0,0.940127828,7.238634048692468E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
38000.0,0.962287713,7.410296356047193E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
39000.0,0.984171857,7.579822626310917E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
40000.0,1.007671113,7.761860416943828E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,299440.0
41000.0,1.029760333,7.932975315458244E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
42000.0,1.051770487,8.103477726498412E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
43000.0,1.074095152,8.276416507761097E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
44000.0,1.09646633,8.449715603569729E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
45000.0,1.118924548,8.623688957716441E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
46000.0,1.141109877,8.795548367887735E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
47000.0,1.163678309,8.970375498556427E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,299440.0
48000.0,1.185886626,9.142412986056257E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
49000.0,1.207957079,9.313382505363059E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
50000.0,1.229925098,9.483558516184073E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
51000.0,1.251810476,9.653094345671018E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.273656028,9.822321661686315E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
53000.0,1.295638094,9.992606488073448E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
54000.0,1.317625199,1.0162930349246492E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
55000.0,1.339279334,1.033067484692194E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
56000.0,1.361202032,1.0500499777065794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.383296494,1.0671655282912566E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
58000.0,1.405250079,1.084171948025872E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
59000.0,1.427232345,1.1012005855952697E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
60000.0,1.449344884,1.1183301395898475E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
61000.0,1.471384369,1.1354031020533705E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
62000.0,1.493443781,1.1524915010356238E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
63000.0,1.515155014,1.16931018196423E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
64000.0,1.53673432,1.1860266651908969E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
65000.0,1.558143663,1.202611485998084E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
66000.0,1.579609875,1.219240360570699E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
67000.0,1.601385872,1.2361092111534957E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
68000.0,1.622723726,1.2526386527622326E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
69000.0,1.644402424,1.26943213034177E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
70000.0,1.665872822,1.286064247613607E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
71000.0,1.687179735,1.3025697206708292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
72000.0,1.708774172,1.319297925178417E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
73000.0,1.730211134,1.3359041411384526E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
74000.0,1.75200709,1.3527884530288892E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
75000.0,1.773371443,1.3693384221786427E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.795139484,1.3862011096188178E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
77000.0,1.81648411,1.4027357971805252E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
78000.0,1.838144439,1.419515045151363E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.859560956,1.436105423322196E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.881355134,1.452988357878849E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
81000.0,1.902989844,1.469747760003681E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
82000.0,1.924482431,1.486397066060288E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
83000.0,1.946157509,1.5031877393944396E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
84000.0,1.967690664,1.5198684715910505E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
85000.0,1.989489783,1.5367552337102592E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
86000.0,2.013921949,1.5556816946970093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
87000.0,2.035794265,1.5726251591227122E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
88000.0,2.057307375,1.589290363391489E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.078654565,1.605827037164569E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
90000.0,2.099830242,1.622230847805366E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.121102148,1.6387092025702614E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
92000.0,2.142358056,1.6551751644297195E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.163471664,1.671530893107297E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.184725338,1.6879951243910112E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
95000.0,2.205901885,1.7043996089802848E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.22706307,1.7207921933436974E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.248235388,1.7371934019236516E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.269522457,1.7536835027583772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
99000.0,2.290644014,1.7700453891560022E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.311361566,1.786094311698071E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
