learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,17.373851548,4.730182356010396E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.4004592E7
18000.0,18.357024436,5.096966550580372E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,1.4420592E7
19000.0,19.337958255,5.473472194628233E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.4836592E7
20000.0,20.321214726,5.86145108428487E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5252592E7
21000.0,21.370762654,6.286882813379444E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5668592E7
22000.0,22.371350557,6.703385261680145E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.609032E7
23000.0,30.674932973,9.621190318852673E-5,22000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,5.0,21000.0,1.358292E7
24000.0,31.319676252,9.854686071264119E-5,23000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,2.0,22000.0,1.399892E7
25000.0,31.959126845,1.0093146796386963E-4,24000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,2.0,23000.0,1.441492E7
26000.0,32.60091284,1.0339385296602216E-4,25000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,4.0,24000.0,1.483092E7
27000.0,33.245778865,1.0593745549125105E-4,26000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,1.0,25000.0,1.524692E7
28000.0,33.893789101,1.0856319854408247E-4,27000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,3.0,26000.0,1.566292E7
29000.0,34.543354231,1.1126514791367413E-4,28000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,3.0,27000.0,1.607892E7
30000.0,35.19822306,1.1405963535298966E-4,29000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,1.0,28000.0,1.649492E7
31000.0,35.825149423,1.1680235487147193E-4,30000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,4.0,29000.0,1.691092E7
32000.0,36.43512805,1.1953657589066908E-4,31000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,5.0,30000.0,1.732692E7
33000.0,37.046471409,1.2234270676786532E-4,32000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,4.0,31000.0,1.774292E7
34000.0,37.662942833,1.2523872035234533E-4,33000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,0.0,32000.0,1.815892E7
35000.0,38.280301955,1.2820534397693035E-4,34000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,3.0,33000.0,1.857492E7
36000.0,38.901065556,1.3125513356476885E-4,35000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,4.0,34000.0,1.899092E7
37000.0,39.524375025,1.3438451116377906E-4,36000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,0.0,35000.0,1.940692E7
38000.0,40.149825668,1.3759194939081084E-4,37000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,4.0,36000.0,1.982292E7
39000.0,40.778598004,1.4088409009862867E-4,38000.0,1.0,0.0,1.0,2352.0,2352.0,?,0.0,1.0,3.0,37000.0,2.023892E7
40000.0,41.409425508,1.4425488064148735E-4,39000.0,1.0,0.0,2.0,1176.0,2352.0,?,0.5,1.0,3.0,38000.0,2.065492E7
41000.0,42.04502512,1.4771957358027124E-4,40000.0,1.0,0.0,2.0,1176.0,2352.0,?,0.5,1.0,0.0,39000.0,2.107092E7
42000.0,42.679251356,1.5124597509040042E-4,41000.0,1.0,0.0,2.0,1176.0,2352.0,?,0.5,1.0,2.0,40000.0,2.1492648E7
43000.0,51.181550297,2.0942087404797547E-4,42000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,1.0,41000.0,2.6448536E7
44000.0,51.990563837,2.1504341676211095E-4,43000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,5.0,42000.0,2.6864536E7
45000.0,52.722682413,2.202103393465035E-4,44000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,0.0,43000.0,2.7280536E7
46000.0,53.456576527,2.254687740957608E-4,45000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,5.0,44000.0,2.7696536E7
47000.0,54.190384659,2.3080556483664986E-4,46000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,3.0,45000.0,2.8112536E7
48000.0,54.895240158,2.3600764699782564E-4,47000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,2.0,46000.0,2.8528536E7
49000.0,55.656301317,2.4170645177113245E-4,48000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,1.0,47000.0,2.8944536E7
50000.0,56.415333201,2.474717480196782E-4,49000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,1.0,48000.0,2.9360536E7
51000.0,57.110163866,2.528241753515839E-4,50000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,3.0,49000.0,2.9776536E7
52000.0,57.804245069,2.582455260897471E-4,51000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,0.0,50000.0,3.0192536E7
53000.0,58.499535753,2.6375115071321925E-4,52000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,5.0,51000.0,3.0608536E7
54000.0,59.244052399,2.6972669317037947E-4,53000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,0.0,52000.0,3.1024536E7
55000.0,59.96053465,2.755543370804729E-4,54000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,0.0,53000.0,3.1440536E7
56000.0,60.663751532,2.8134976445016167E-4,55000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,5.0,54000.0,3.1856536E7
57000.0,61.372228063,2.87264784098894E-4,56000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,0.0,55000.0,3.2272536E7
58000.0,62.086401322,2.9330422428762134E-4,57000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,1.0,56000.0,3.2688536E7
59000.0,62.798563284,2.994032983599448E-4,58000.0,2.0,0.0,2.0,2492.0,2492.0,?,0.0,2.0,4.0,57000.0,3.3104536E7
60000.0,63.511787847,3.055882295939165E-4,59000.0,2.0,0.0,3.0,1661.3333333333333,2492.0,?,0.3333333333333333,2.0,1.0,58000.0,3.3520536E7
61000.0,64.228279001,3.1187859642603234E-4,60000.0,2.0,0.0,3.0,1661.3333333333333,2492.0,?,0.3333333333333333,2.0,0.0,59000.0,3.3936536E7
62000.0,64.944848197,3.182478270766139E-4,61000.0,2.0,0.0,3.0,1661.3333333333333,2492.0,?,0.3333333333333333,2.0,0.0,60000.0,3.4358264E7
63000.0,72.925867236,3.80638625479093E-4,62000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,1.0,61000.0,3.021792E7
64000.0,73.691417038,3.867056206838515E-4,63000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,5.0,62000.0,3.063392E7
65000.0,74.455927275,3.928466535258474E-4,64000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,2.0,63000.0,3.104992E7
66000.0,75.224129874,3.991000193473438E-4,65000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,4.0,64000.0,3.146592E7
67000.0,76.006430056,4.0555233385603705E-4,66000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,3.0,65000.0,3.188192E7
68000.0,76.84057378,4.125220175733147E-4,67000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,1.0,66000.0,3.229792E7
69000.0,77.611624803,4.190475106663411E-4,68000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,3.0,67000.0,3.271392E7
70000.0,78.38896651,4.257098996622449E-4,69000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,0.0,68000.0,3.312992E7
71000.0,79.166941473,4.3246144140147134E-4,70000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,5.0,69000.0,3.354592E7
72000.0,79.951012638,4.393502694814214E-4,71000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,0.0,70000.0,3.396192E7
73000.0,80.78216884,4.467422340376206E-4,72000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,1.0,71000.0,3.437792E7
74000.0,81.632655887,4.543976482403767E-4,73000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,5.0,72000.0,3.479392E7
75000.0,82.490524049,4.622118247644779E-4,74000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,1.0,73000.0,3.520992E7
76000.0,83.247758478,4.6919083876171137E-4,75000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,0.0,74000.0,3.562592E7
77000.0,83.978012461,4.759997783676025E-4,76000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,1.0,75000.0,3.604192E7
78000.0,84.708684835,4.82891253674401E-4,77000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,5.0,76000.0,3.645792E7
79000.0,85.478314194,4.902329863110687E-4,78000.0,3.0,0.0,3.0,2464.0,2464.0,?,0.0,3.0,0.0,77000.0,3.687392E7
80000.0,86.282478476,4.979907020218793E-4,79000.0,3.0,0.0,4.0,1848.0,2464.0,?,0.25,3.0,2.0,78000.0,3.728992E7
81000.0,87.041451059,5.0539413687029E-4,80000.0,3.0,0.0,4.0,1848.0,2464.0,?,0.25,3.0,4.0,79000.0,3.770592E7
82000.0,87.786315316,5.127412170538877E-4,81000.0,3.0,0.0,4.0,1848.0,2464.0,?,0.25,3.0,0.0,80000.0,3.8127648E7
83000.0,88.535884463,5.202153728797683E-4,82000.0,3.0,0.0,4.0,1848.0,2464.0,?,0.25,3.0,3.0,81000.0,3.8543648E7
84000.0,96.667009312,6.040155288067492E-4,83000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,82000.0,3.9837912E7
85000.0,97.384287933,6.11485064531634E-4,84000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,3.0,83000.0,4.0253912E7
86000.0,98.097342779,6.189873536681936E-4,85000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,84000.0,4.0669912E7
87000.0,98.81189685,6.265823166037643E-4,86000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,3.0,85000.0,4.1085912E7
88000.0,99.554883544,6.345594484592209E-4,87000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,86000.0,4.1501912E7
89000.0,100.285534913,6.424827735142983E-4,88000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,87000.0,4.1917912E7
90000.0,101.014862069,6.504702283690042E-4,89000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,88000.0,4.2333912E7
91000.0,101.749451254,6.585943681019186E-4,90000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,89000.0,4.2749912E7
92000.0,102.488841384,6.668511763577303E-4,91000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,5.0,90000.0,4.3165912E7
93000.0,103.226595166,6.751691081211419E-4,92000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,91000.0,4.3581912E7
94000.0,103.974119597,6.836776489489715E-4,93000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,5.0,92000.0,4.3997912E7
95000.0,104.72437574,6.922980251076483E-4,94000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,93000.0,4.4413912E7
96000.0,105.47854379,7.010445119153849E-4,95000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,94000.0,4.4829912E7
97000.0,106.235171921,7.099009575263093E-4,96000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,5.0,95000.0,4.5245912E7
98000.0,106.999945053,7.189350460941783E-4,97000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,96000.0,4.5661912E7
99000.0,107.76871778,7.280991158896176E-4,98000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,0.0,97000.0,4.6077912E7
100000.0,108.537738145,7.373488992115527E-4,99000.0,4.0,0.0,4.0,2807.5,2807.5,?,0.0,4.0,4.0,98000.0,4.6493912E7
