learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,38.43342973,1.6144137015044525E-4,30000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,4.0,29000.0,2.1811032E7
32000.0,39.143581734,1.6552485003902003E-4,31000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,3.0,30000.0,2.2227032E7
33000.0,39.851509161,1.696717250721851E-4,32000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,5.0,31000.0,2.2643032E7
34000.0,40.618405125,1.742465571064169E-4,33000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,4.0,32000.0,2.3059032E7
35000.0,41.406055952,1.7902996653899002E-4,34000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,4.0,33000.0,2.3475032E7
36000.0,42.170660072,1.837556994567456E-4,35000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,3.0,34000.0,2.3891032E7
37000.0,42.941968142,1.886058747762304E-4,36000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,1.0,35000.0,2.4307032E7
38000.0,43.722685445,1.935992380766264E-4,37000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,5.0,36000.0,2.4723032E7
39000.0,44.559438755,1.9904105114307188E-4,38000.0,1.0,0.0,1.0,2036.0,2036.0,?,0.0,1.0,4.0,37000.0,2.5139032E7
40000.0,45.406207207,2.0463912633617923E-4,39000.0,1.0,0.0,2.0,1018.0,2036.0,?,0.5,1.0,1.0,38000.0,2.5555032E7
41000.0,46.197042239,2.0995252908236062E-4,40000.0,1.0,0.0,2.0,1018.0,2036.0,?,0.5,1.0,1.0,39000.0,2.5971032E7
42000.0,46.989061987,2.1536030202103608E-4,41000.0,1.0,0.0,2.0,1018.0,2036.0,?,0.5,1.0,2.0,40000.0,2.639276E7
43000.0,47.828557767,2.2118257915403544E-4,42000.0,1.0,0.0,2.0,1018.0,2036.0,?,0.5,1.0,0.0,41000.0,2.680876E7
44000.0,56.164730216,2.772648667439387E-4,43000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,2.0,42000.0,2.6005272E7
45000.0,56.89459168,2.8225361725475214E-4,44000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,43000.0,2.6421272E7
46000.0,57.615291647,2.8725730845159995E-4,45000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,44000.0,2.6837272E7
47000.0,58.33760994,2.92349970928665E-4,46000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,45000.0,2.7253272E7
48000.0,59.062188763,2.975365499478654E-4,47000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,2.0,46000.0,2.7669272E7
49000.0,59.767854632,3.026636923051901E-4,48000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,47000.0,2.8085272E7
50000.0,60.455006379,3.0773026790319343E-4,49000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,4.0,48000.0,2.8501272E7
51000.0,61.142756403,3.128752700886677E-4,50000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,0.0,49000.0,2.8917272E7
52000.0,61.830056522,3.1809087346474914E-4,51000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,50000.0,2.9333272E7
53000.0,62.525251943,3.2344120722547023E-4,52000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,51000.0,2.9749272E7
54000.0,63.221776683,3.2887673127769375E-4,53000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,52000.0,3.0165272E7
55000.0,63.920771408,3.3440675600420415E-4,54000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,4.0,53000.0,3.0581272E7
56000.0,64.634899861,3.4013336380533303E-4,55000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,3.0,54000.0,3.0997272E7
57000.0,65.343573299,3.4589249483082214E-4,56000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,5.0,55000.0,3.1413272E7
58000.0,66.047936094,3.516923980000797E-4,57000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,4.0,56000.0,3.1829272E7
59000.0,66.762254656,3.5765115410251987E-4,58000.0,2.0,0.0,2.0,2710.0,2710.0,?,0.0,2.0,2.0,57000.0,3.2245272E7
60000.0,67.473720054,3.6366267701635433E-4,59000.0,2.0,0.0,3.0,1806.6666666666667,2710.0,?,0.3333333333333333,2.0,3.0,58000.0,3.2661272E7
61000.0,68.205410641,3.699238367251912E-4,60000.0,2.0,0.0,3.0,1806.6666666666667,2710.0,?,0.3333333333333333,2.0,1.0,59000.0,3.3077272E7
62000.0,68.93104863,3.762123717368935E-4,61000.0,2.0,0.0,3.0,1806.6666666666667,2710.0,?,0.3333333333333333,2.0,3.0,60000.0,3.3499E7
63000.0,76.992739967,4.3930043885968763E-4,62000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,1.0,61000.0,3.0249864E7
64000.0,77.690894099,4.4483909173394535E-4,63000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,1.0,62000.0,3.0665864E7
65000.0,78.404878582,4.5058016988148487E-4,64000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,63000.0,3.1081864E7
66000.0,79.101983256,4.562605412200424E-4,65000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,64000.0,3.1497864E7
67000.0,79.801818799,4.6203848104858666E-4,66000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,3.0,65000.0,3.1913864E7
68000.0,80.56245623,4.6840026916082725E-4,67000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,66000.0,3.2329864E7
69000.0,81.326229766,4.7487048382344925E-4,68000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,2.0,67000.0,3.2745864E7
70000.0,82.036958782,4.8096782658278015E-4,69000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,2.0,68000.0,3.3161864E7
71000.0,82.748400026,4.87147844493839E-4,70000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,1.0,69000.0,3.3577864E7
72000.0,83.465721036,4.934561354093724E-4,71000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,70000.0,3.3993864E7
73000.0,84.218768628,5.001596569551023E-4,72000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,1.0,71000.0,3.4409864E7
74000.0,85.024455081,5.07418469655092E-4,73000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,4.0,72000.0,3.4825864E7
75000.0,85.839718356,5.148513027263066E-4,74000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,73000.0,3.5241864E7
76000.0,86.588728692,5.217607095467434E-4,75000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,74000.0,3.5657864E7
77000.0,87.341476939,5.287856079186397E-4,76000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,2.0,75000.0,3.6073864E7
78000.0,88.097667313,5.359240101988742E-4,77000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,0.0,76000.0,3.6489864E7
79000.0,88.846691936,5.430753777734654E-4,78000.0,3.0,0.0,3.0,2635.6666666666665,2635.6666666666665,?,0.0,3.0,2.0,77000.0,3.6905864E7
80000.0,89.543495997,5.498031554017166E-4,79000.0,3.0,0.0,4.0,1976.75,2635.6666666666665,?,0.25,3.0,3.0,78000.0,3.7321864E7
81000.0,90.238236861,5.565857801276092E-4,80000.0,3.0,0.0,4.0,1976.75,2635.6666666666665,?,0.25,3.0,1.0,79000.0,3.7737864E7
82000.0,90.9389289,5.635029514956452E-4,81000.0,3.0,0.0,4.0,1976.75,2635.6666666666665,?,0.25,3.0,1.0,80000.0,3.8159592E7
83000.0,91.639987832,5.70499192409717E-4,82000.0,3.0,0.0,4.0,1976.75,2635.6666666666665,?,0.25,3.0,4.0,81000.0,3.8575592E7
84000.0,99.510205278,6.50007094198814E-4,83000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,1.0,82000.0,3.905044E7
85000.0,100.258701093,6.576492336655388E-4,84000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,5.0,83000.0,3.946644E7
86000.0,101.001828038,6.653165319380873E-4,85000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,0.0,84000.0,3.988244E7
87000.0,101.748684295,6.731026841139579E-4,86000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,4.0,85000.0,4.029844E7
88000.0,102.498738845,6.810028997405234E-4,87000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,5.0,86000.0,4.071444E7
89000.0,103.251364776,6.890111965741659E-4,88000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,4.0,87000.0,4.113044E7
90000.0,104.00911618,6.971555796965865E-4,89000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,3.0,88000.0,4.154644E7
91000.0,104.799180992,7.057322967353447E-4,90000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,5.0,89000.0,4.196244E7
92000.0,105.574604623,7.14233524013223E-4,91000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,1.0,90000.0,4.237844E7
93000.0,106.357724982,7.229034121006688E-4,92000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,0.0,91000.0,4.279444E7
94000.0,107.144296718,7.316961606730057E-4,93000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,5.0,92000.0,4.321044E7
95000.0,107.930701269,7.405716728184469E-4,94000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,3.0,93000.0,4.362644E7
96000.0,108.720783006,7.49573714587795E-4,95000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,1.0,94000.0,4.404244E7
97000.0,109.579000709,7.594444456153237E-4,96000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,4.0,95000.0,4.445844E7
98000.0,110.425251658,7.692686149586206E-4,97000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,2.0,96000.0,4.487444E7
99000.0,111.229960628,7.786971237771962E-4,98000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,0.0,97000.0,4.529044E7
100000.0,112.035196876,7.882184696580715E-4,99000.0,4.0,0.0,4.0,2841.75,2841.75,?,0.0,4.0,5.0,98000.0,4.570644E7
