learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,16.797182252,5.3588251348931187E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.5782904E7
19000.0,17.626391886,5.706319366870959E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,1.6198904E7
20000.0,18.462473149,6.065691134999079E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.6614904E7
21000.0,19.327941377,6.447008391279354E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.7030904E7
22000.0,20.18691935,6.834710379319657E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.7446904E7
23000.0,21.091200114,7.25259172646499E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.7862904E7
24000.0,22.001206128,7.683047082364213E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.8284632E7
25000.0,30.139601678,1.0585366517654822E-4,24000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,0.0,21000.0,1.3785064E7
26000.0,30.792065939,1.0825070495967689E-4,25000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,2.0,22000.0,1.4201064E7
27000.0,31.441449358,1.1070631258441738E-4,26000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,1.0,23000.0,1.4617064E7
28000.0,32.091132649,1.1323297274792487E-4,27000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,1.0,24000.0,1.5033064E7
29000.0,32.684813478,1.1560572736220614E-4,28000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,4.0,25000.0,1.5449064E7
30000.0,33.284897538,1.1806865441177009E-4,29000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,3.0,26000.0,1.5865064E7
31000.0,33.886433557,1.2060227774569842E-4,30000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,4.0,27000.0,1.6281064E7
32000.0,34.491256142,1.232148345449074E-4,31000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,2.0,28000.0,1.6697064E7
33000.0,35.099439872,1.2590736237986692E-4,32000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,1.0,29000.0,1.7113064E7
34000.0,35.708752741,1.2867046304077087E-4,33000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,2.0,30000.0,1.7529064E7
35000.0,36.385139502,1.318105215424197E-4,34000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,3.0,31000.0,1.7945064E7
36000.0,37.058479358,1.3500889958653996E-4,35000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,0.0,32000.0,1.8361064E7
37000.0,37.733036109,1.3828565336530574E-4,36000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,1.0,33000.0,1.8777064E7
38000.0,38.415434261,1.4167393719254895E-4,37000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,3.0,34000.0,1.9193064E7
39000.0,39.099235953,1.4514278035443703E-4,38000.0,1.0,0.0,1.0,4138.0,4138.0,?,0.0,1.0,1.0,35000.0,1.9609064E7
40000.0,39.780788783,1.4867356368487175E-4,39000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,4.0,36000.0,2.0025064E7
41000.0,40.467236107,1.5230357804961204E-4,40000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,37000.0,2.0441064E7
42000.0,41.116647152,1.558076294956657E-4,41000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,2.0,38000.0,2.0857064E7
43000.0,41.764236266,1.5937154349557372E-4,42000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,39000.0,2.1273064E7
44000.0,42.412389621,1.630092771115156E-4,43000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,40000.0,2.1694792E7
45000.0,43.065100995,1.6674283688868628E-4,44000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,2.0,41000.0,2.2110792E7
46000.0,43.718415789,1.705501576849916E-4,45000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,4.0,42000.0,2.2526792E7
47000.0,44.377631197,1.7446280990394893E-4,46000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,1.0,43000.0,2.2942792E7
48000.0,45.083637398,1.7872916033052276E-4,47000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,4.0,44000.0,2.3358792E7
49000.0,45.786045821,1.830493624557263E-4,48000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,4.0,45000.0,2.3774792E7
50000.0,46.492153032,1.874683050857589E-4,49000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,1.0,46000.0,2.4190792E7
51000.0,47.204901635,1.9200551635694586E-4,50000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,47000.0,2.4606792E7
52000.0,47.933865672,1.9672440249512678E-4,51000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,1.0,48000.0,2.5022792E7
53000.0,48.709092058,2.018261934537195E-4,52000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,3.0,49000.0,2.5438792E7
54000.0,49.458608856,2.0683945136887257E-4,53000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,50000.0,2.5854792E7
55000.0,50.121671134,2.1134580341299305E-4,54000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,0.0,51000.0,2.6270792E7
56000.0,50.789439721,2.159560057361735E-4,55000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,52000.0,2.6686792E7
57000.0,51.550291429,2.212907263686407E-4,56000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,5.0,53000.0,2.7102792E7
58000.0,52.306151905,2.2667179624429024E-4,57000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,2.0,54000.0,2.7518792E7
59000.0,53.014957129,2.3179415487070552E-4,58000.0,1.0,0.0,2.0,2069.0,4138.0,?,0.5,1.0,0.0,55000.0,2.7934792E7
60000.0,53.813603396,2.3765172222462816E-4,59000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,4.0,56000.0,2.8350792E7
61000.0,54.662952273,2.4397256778803072E-4,60000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8766792E7
62000.0,55.5160417,2.5041305954133514E-4,61000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,0.0,58000.0,2.9182792E7
63000.0,56.351575734,2.568109346917128E-4,62000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9598792E7
64000.0,57.170769931,2.631730671546243E-4,63000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,1.0,60000.0,3.002052E7
65000.0,57.955003158,2.693480799734336E-4,64000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,5.0,61000.0,3.043652E7
66000.0,58.739900744,2.7561279420525603E-4,65000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,62000.0,3.085252E7
67000.0,59.521816892,2.8193786130693914E-4,66000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,63000.0,3.126852E7
68000.0,60.305970858,2.8836542079601463E-4,67000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,64000.0,3.168452E7
69000.0,61.091478504,2.9488861207827537E-4,68000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,1.0,65000.0,3.210052E7
70000.0,61.879391768,3.0151657547031896E-4,69000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,2.0,66000.0,3.251652E7
71000.0,62.672507923,3.0827366058794954E-4,70000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,1.0,67000.0,3.293252E7
72000.0,63.46713088,3.1512910007940926E-4,71000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,3.0,68000.0,3.334852E7
73000.0,64.24541046,3.2192729864103357E-4,72000.0,1.0,0.0,3.0,1379.3333333333333,4138.0,?,0.6666666666666666,1.0,0.0,69000.0,3.376452E7
74000.0,72.156720635,3.925262683552146E-4,73000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,0.0,70000.0,3.4494696E7
75000.0,72.967920218,3.998525541336145E-4,74000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,2.0,71000.0,3.4910696E7
76000.0,73.772864725,4.072089754042444E-4,75000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,2.0,72000.0,3.5326696E7
77000.0,74.583371743,4.147034590518642E-4,76000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,2.0,73000.0,3.5742696E7
78000.0,75.39385605,4.2228495661242565E-4,77000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,0.0,74000.0,3.6158696E7
79000.0,76.207552792,4.299840738256133E-4,78000.0,2.0,0.0,3.0,5723.333333333333,8585.0,?,0.3333333333333333,2.0,0.0,75000.0,3.6574696E7
80000.0,77.041658296,4.379660627194327E-4,79000.0,2.0,0.0,4.0,4292.5,8585.0,?,0.5,2.0,3.0,76000.0,3.6990696E7
81000.0,77.853184667,4.4581931621975673E-4,80000.0,2.0,0.0,4.0,4292.5,8585.0,?,0.5,2.0,4.0,77000.0,3.7406696E7
82000.0,78.668388037,4.537958843275825E-4,81000.0,2.0,0.0,4.0,4292.5,8585.0,?,0.5,2.0,4.0,78000.0,3.7822696E7
83000.0,79.485149844,4.6187560086035403E-4,82000.0,2.0,0.0,4.0,4292.5,8585.0,?,0.5,2.0,4.0,79000.0,3.8238696E7
84000.0,80.310009846,4.7012542112678026E-4,83000.0,2.0,0.0,4.0,4292.5,8585.0,?,0.5,2.0,4.0,80000.0,3.8660424E7
85000.0,88.524899567,5.544088805184289E-4,84000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,81000.0,3.9659112E7
86000.0,89.23067651,5.61725994839153E-4,85000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,4.0,82000.0,4.0075112E7
87000.0,89.928886746,5.690398026614571E-4,86000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,0.0,83000.0,4.0491112E7
88000.0,90.674516809,5.769305812804533E-4,87000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,4.0,84000.0,4.0907112E7
89000.0,91.439937953,5.851131771940311E-4,88000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,1.0,85000.0,4.1323112E7
90000.0,92.14251796,5.926995926374799E-4,89000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,3.0,86000.0,4.1739112E7
91000.0,92.847350745,6.003861871885332E-4,90000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,87000.0,4.2155112E7
92000.0,93.557982294,6.082124983047467E-4,91000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,88000.0,4.2571112E7
93000.0,94.270565811,6.16136994670311E-4,92000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,1.0,89000.0,4.2987112E7
94000.0,95.009306431,6.244318817527578E-4,93000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,90000.0,4.3403112E7
95000.0,95.78925406,6.332733958510309E-4,94000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,3.0,91000.0,4.3819112E7
96000.0,96.508704509,6.415065386581704E-4,95000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,3.0,92000.0,4.4235112E7
97000.0,97.218843202,6.497095457104805E-4,96000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,93000.0,4.4651112E7
98000.0,97.935109517,6.580604188281086E-4,97000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,94000.0,4.5067112E7
99000.0,98.656300936,6.665463274698513E-4,98000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,5.0,95000.0,4.5483112E7
100000.0,99.436096895,6.75805728477947E-4,99000.0,3.0,0.0,4.0,5409.25,7212.333333333333,?,0.25,3.0,4.0,96000.0,4.5899112E7
