learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,55.620798589,2.2951304584597693E-4,57000.0,1.0,0.0,2.0,745.0,1490.0,?,0.5,1.0,2.0,57000.0,2.8484792E7
59000.0,56.367400008,2.350951274960047E-4,58000.0,1.0,0.0,2.0,745.0,1490.0,?,0.5,1.0,5.0,58000.0,2.8900792E7
60000.0,57.11664874,2.4077763596554007E-4,59000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9316792E7
61000.0,57.874581133,2.466086951446739E-4,60000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,2.0,60000.0,2.973852E7
62000.0,58.631228911,2.5251130135075503E-4,61000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,2.0,61000.0,3.015452E7
63000.0,59.395432804,2.585550960178535E-4,62000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,4.0,62000.0,3.057052E7
64000.0,60.159579271,2.6468067358360815E-4,63000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,3.0,63000.0,3.098652E7
65000.0,60.927579701,2.7091979724237254E-4,64000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,0.0,64000.0,3.140252E7
66000.0,61.695341455,2.7723960806624214E-4,65000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,3.0,65000.0,3.181852E7
67000.0,62.466662192,2.836717237158503E-4,66000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,2.0,66000.0,3.223452E7
68000.0,63.249302738,2.902824636920138E-4,67000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,1.0,67000.0,3.265052E7
69000.0,64.027148354,2.969364136255482E-4,68000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,4.0,68000.0,3.306652E7
70000.0,64.805775567,3.036808450690132E-4,69000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,5.0,69000.0,3.348252E7
71000.0,65.590522343,3.105627379263546E-4,70000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,0.0,70000.0,3.389852E7
72000.0,66.380061796,3.1757163034588465E-4,71000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,0.0,71000.0,3.431452E7
73000.0,67.187744546,3.248285066875029E-4,72000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,5.0,72000.0,3.473052E7
74000.0,67.966089636,3.319055548250248E-4,73000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,3.0,73000.0,3.514652E7
75000.0,68.748454781,3.391033527744417E-4,74000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,0.0,74000.0,3.556252E7
76000.0,69.550917411,3.4657240920282794E-4,75000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,4.0,75000.0,3.597852E7
77000.0,70.408048593,3.546425464371091E-4,76000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,1.0,76000.0,3.639452E7
78000.0,71.254652768,3.627046799809029E-4,77000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,0.0,77000.0,3.681052E7
79000.0,72.0605391,3.7046579034006536E-4,78000.0,1.0,0.0,3.0,496.6666666666667,1490.0,?,0.6666666666666666,1.0,4.0,78000.0,3.722652E7
80000.0,72.866622684,3.7831555065027017E-4,79000.0,1.0,0.0,4.0,372.5,1490.0,?,0.75,1.0,5.0,79000.0,3.764252E7
81000.0,73.729255301,3.868101081180709E-4,80000.0,1.0,0.0,4.0,372.5,1490.0,?,0.75,1.0,1.0,80000.0,3.8064248E7
82000.0,74.545804266,3.949387450168913E-4,81000.0,1.0,0.0,4.0,372.5,1490.0,?,0.75,1.0,5.0,81000.0,3.8480248E7
83000.0,82.892760162,4.870056591621719E-4,82000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,1.0,82000.0,4.2636136E7
84000.0,83.737420979,4.964131689964072E-4,83000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,5.0,83000.0,4.3052136E7
85000.0,84.599669433,5.061093579649777E-4,84000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,5.0,84000.0,4.3468136E7
86000.0,85.442599772,5.156790258746865E-4,85000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,0.0,85000.0,4.3884136E7
87000.0,86.289886038,5.253893305245262E-4,86000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,0.0,86000.0,4.4300136E7
88000.0,87.1375246,5.35194895090637E-4,87000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,3.0,87000.0,4.4716136E7
89000.0,87.979807432,5.450291501111564E-4,88000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,3.0,88000.0,4.5132136E7
90000.0,88.83043877,5.550524244327534E-4,89000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,0.0,89000.0,4.5548136E7
91000.0,89.678275331,5.651340107043751E-4,90000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,4.0,90000.0,4.5964136E7
92000.0,90.528214383,5.753320676152531E-4,91000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,4.0,91000.0,4.6380136E7
93000.0,91.358894619,5.853884435799966E-4,92000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,0.0,92000.0,4.6796136E7
94000.0,92.191829208,5.955617511810931E-4,93000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,5.0,93000.0,4.7212136E7
95000.0,93.011082702,6.056561280908227E-4,94000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,4.0,94000.0,4.7628136E7
96000.0,93.831423585,6.158521878647089E-4,95000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,5.0,95000.0,4.8044136E7
97000.0,94.651411333,6.26132105174601E-4,96000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,3.0,96000.0,4.8460136E7
98000.0,95.469768597,6.364796528391802E-4,97000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,4.0,97000.0,4.8876136E7
99000.0,96.298172469,6.470433851507109E-4,98000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,5.0,98000.0,4.9292136E7
100000.0,97.172620903,6.58288381312392E-4,99000.0,2.0,0.0,4.0,927.25,1854.5,?,0.5,2.0,0.0,99000.0,4.9708136E7
