learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,51.987288177,1.997790613977878E-4,57000.0,1.0,0.0,2.0,2105.5,4211.0,?,0.5,1.0,1.0,54000.0,2.740636E7
59000.0,52.732567992,2.0514333541241957E-4,58000.0,1.0,0.0,2.0,2105.5,4211.0,?,0.5,1.0,0.0,55000.0,2.782236E7
60000.0,53.489337911,2.106717545383205E-4,59000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,4.0,56000.0,2.823836E7
61000.0,54.2483215,2.1629802658456004E-4,60000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,2.0,57000.0,2.865436E7
62000.0,55.014109809,2.2205715511600663E-4,61000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,1.0,58000.0,2.907036E7
63000.0,55.786008823,2.27945310728493E-4,62000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,1.0,59000.0,2.948636E7
64000.0,56.555986796,2.3390281799157188E-4,63000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,5.0,60000.0,2.9908088E7
65000.0,57.273162884,2.3952896632990002E-4,64000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,5.0,61000.0,3.0324088E7
66000.0,58.005250591,2.453508811913181E-4,65000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0740088E7
67000.0,58.731980499,2.5120839855613585E-4,66000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1156088E7
68000.0,59.462636289,2.571761917402587E-4,67000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1572088E7
69000.0,60.219050918,2.6343578091609195E-4,68000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,1.0,65000.0,3.1988088E7
70000.0,61.012068717,2.7008361799128007E-4,69000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2404088E7
71000.0,61.810208219,2.7686028547378846E-4,70000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,2.0,67000.0,3.2820088E7
72000.0,62.637818589,2.839762447378762E-4,71000.0,1.0,0.0,3.0,1403.6666666666667,4211.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3236088E7
73000.0,70.931369504,3.562386296111081E-4,72000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,2.0,69000.0,3.368016E7
74000.0,71.712081797,3.6312505929640405E-4,73000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,0.0,70000.0,3.409616E7
75000.0,72.483325174,3.7001096732978316E-4,74000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,3.0,71000.0,3.451216E7
76000.0,73.256612629,3.769983463539591E-4,75000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,5.0,72000.0,3.492816E7
77000.0,74.029947205,3.840693770391395E-4,76000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,0.0,73000.0,3.534416E7
78000.0,74.807554842,3.9126316445484334E-4,77000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,5.0,74000.0,3.576016E7
79000.0,75.589393257,3.9858023261235044E-4,78000.0,2.0,0.0,3.0,5598.333333333333,8397.5,?,0.3333333333333333,2.0,2.0,75000.0,3.617616E7
80000.0,76.373216331,4.060002294388201E-4,79000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,1.0,76000.0,3.659216E7
81000.0,77.164154633,4.1357270237005374E-4,80000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,5.0,77000.0,3.700816E7
82000.0,77.906188317,4.207568179488378E-4,81000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,4.0,78000.0,3.742416E7
83000.0,78.648256196,4.2802112556413857E-4,82000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,1.0,79000.0,3.784016E7
84000.0,79.394500532,4.354077339250601E-4,83000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,0.0,80000.0,3.8261888E7
85000.0,80.136463031,4.4283180867703753E-4,84000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,5.0,81000.0,3.8677888E7
86000.0,80.883268948,4.503847175339082E-4,85000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,3.0,82000.0,3.9093888E7
87000.0,81.632560504,4.5804340357183523E-4,86000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,4.0,83000.0,3.9509888E7
88000.0,82.385859461,4.658241198574877E-4,87000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,3.0,84000.0,3.9925888E7
89000.0,83.162210315,4.739264863514954E-4,88000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,2.0,85000.0,4.0341888E7
90000.0,83.937756903,4.82103923077375E-4,89000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,4.0,86000.0,4.0757888E7
91000.0,84.71617854,4.903954479378176E-4,90000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,2.0,87000.0,4.1173888E7
92000.0,85.500564081,4.988349137773911E-4,91000.0,2.0,0.0,4.0,4198.75,8397.5,?,0.5,2.0,2.0,88000.0,4.1589888E7
93000.0,93.834151907,6.01022954262303E-4,92000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,3.0,89000.0,4.7399136E7
94000.0,94.813217886,6.131338142817229E-4,93000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,1.0,90000.0,4.7815136E7
95000.0,95.632450604,6.233557326636565E-4,94000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,4.0,91000.0,4.8231136E7
96000.0,96.441758528,6.335409124414895E-4,95000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,1.0,92000.0,4.8647136E7
97000.0,97.261952906,6.439513676818012E-4,96000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,1.0,93000.0,4.9063136E7
98000.0,98.083904133,6.544725800018774E-4,97000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,1.0,94000.0,4.9479136E7
99000.0,98.904019033,6.65058547161171E-4,98000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,4.0,95000.0,4.9895136E7
100000.0,99.723362113,6.757227290299596E-4,99000.0,3.0,0.0,4.0,7233.25,9644.333333333334,?,0.25,3.0,3.0,96000.0,5.0311136E7
