learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,21.421693608,8.914735280140359E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,1.9580208E7
18000.0,22.670957396,9.560983599008839E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,1.9996208E7
19000.0,23.836958977,1.0176708551271688E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,2.0412208E7
20000.0,25.010394305,1.0808987459267468E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,2.0828208E7
21000.0,26.183962167,1.1453967658551785E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,2.1244208E7
22000.0,27.309802146,1.2085000194235338E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,2.1665936E7
23000.0,35.42104713,1.4916493600680673E-4,22000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,1.0,21000.0,1.349368E7
24000.0,36.069827673,1.5149953656535162E-4,23000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,2.0,22000.0,1.390968E7
25000.0,36.716212406,1.5389507953554875E-4,24000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,3.0,23000.0,1.432568E7
26000.0,37.328758761,1.5623113725360977E-4,25000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,1.0,24000.0,1.474168E7
27000.0,37.894426684,1.5844929238267185E-4,26000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,2.0,25000.0,1.515768E7
28000.0,38.458099338,1.6072028562588836E-4,27000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,4.0,26000.0,1.557368E7
29000.0,39.057593563,1.632001184573476E-4,28000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,1.0,27000.0,1.598968E7
30000.0,39.672306438,1.6580905895913033E-4,29000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,1.0,28000.0,1.640568E7
31000.0,40.270439251,1.6841200175870684E-4,30000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,2.0,29000.0,1.682168E7
32000.0,40.840631227,1.7095471593852517E-4,31000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,5.0,30000.0,1.723768E7
33000.0,41.414349665,1.7357489931350413E-4,32000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,1.0,31000.0,1.765368E7
34000.0,42.070055144,1.766400858092356E-4,33000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,3.0,32000.0,1.806968E7
35000.0,42.760087003,1.799399966263444E-4,34000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,4.0,33000.0,1.848568E7
36000.0,43.430078117,1.8321617152462227E-4,35000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,3.0,34000.0,1.890168E7
37000.0,44.074341839,1.8643587794934247E-4,36000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,2.0,35000.0,1.931768E7
38000.0,44.688474574,1.8957109749424294E-4,37000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,5.0,36000.0,1.973368E7
39000.0,45.284296363,1.926769595566098E-4,38000.0,1.0,0.0,1.0,2412.0,2412.0,?,0.0,1.0,5.0,37000.0,2.014968E7
40000.0,45.882491092,1.9585956854637585E-4,39000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,38000.0,2.056568E7
41000.0,46.486137414,1.9913614606619298E-4,40000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,39000.0,2.098168E7
42000.0,47.090238879,2.0248110236755076E-4,41000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,1.0,40000.0,2.1403408E7
43000.0,47.694534152,2.0589216575234796E-4,42000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,5.0,41000.0,2.1819408E7
44000.0,48.301274233,2.0938232639883107E-4,43000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,42000.0,2.2235408E7
45000.0,48.9125877,2.1296458385469566E-4,44000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,1.0,43000.0,2.2651408E7
46000.0,49.526870311,2.1663034908866535E-4,45000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,5.0,44000.0,2.3067408E7
47000.0,50.14394741,2.2037920011064307E-4,46000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,3.0,45000.0,2.3483408E7
48000.0,50.763681961,2.242108911380669E-4,47000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,46000.0,2.3899408E7
49000.0,51.384974815,2.281190800565933E-4,48000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,5.0,47000.0,2.4315408E7
50000.0,52.011200181,2.321256905741115E-4,49000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,2.0,48000.0,2.4731408E7
51000.0,52.631904826,2.3616377925883463E-4,50000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,5.0,49000.0,2.5147408E7
52000.0,53.254077137,2.4027837393991855E-4,51000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,5.0,50000.0,2.5563408E7
53000.0,53.880694957,2.444898042758147E-4,52000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,51000.0,2.5979408E7
54000.0,54.51168741,2.487985431358721E-4,53000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,1.0,52000.0,2.6395408E7
55000.0,55.14537669,2.5319389463045855E-4,54000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,2.0,53000.0,2.6811408E7
56000.0,55.817880939,2.5793084638179724E-4,55000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,1.0,54000.0,2.7227408E7
57000.0,56.495572472,2.6277726888665454E-4,56000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,3.0,55000.0,2.7643408E7
58000.0,57.173388477,2.676975277546293E-4,57000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,0.0,56000.0,2.8059408E7
59000.0,57.85684944,2.727323170355688E-4,58000.0,1.0,0.0,2.0,1206.0,2412.0,?,0.5,1.0,1.0,57000.0,2.8475408E7
60000.0,58.541611963,2.7785038819799583E-4,59000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,3.0,58000.0,2.8891408E7
61000.0,59.232217124,2.83086451148847E-4,60000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,0.0,59000.0,2.9307408E7
62000.0,59.922514962,2.883954964394235E-4,61000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9729136E7
63000.0,60.618445398,2.9382275743634206E-4,62000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0145136E7
64000.0,61.31742094,2.993489892968087E-4,63000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0561136E7
65000.0,62.015804881,3.0494570357750267E-4,64000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,2.0,63000.0,3.0977136E7
66000.0,62.716222546,3.106340943274614E-4,65000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1393136E7
67000.0,63.424541049,3.164628800357502E-4,66000.0,1.0,0.0,3.0,804.0,2412.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1809136E7
68000.0,71.632922479,3.8973240828360674E-4,67000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,3.0,66000.0,3.4503904E7
69000.0,72.42506358,3.968884558400977E-4,68000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,2.0,67000.0,3.4919904E7
70000.0,73.277151457,4.0467775209886527E-4,69000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,3.0,68000.0,3.5335904E7
71000.0,74.069879078,4.120097240586299E-4,70000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,0.0,69000.0,3.5751904E7
72000.0,74.819320867,4.1902199803990213E-4,71000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,2.0,70000.0,3.6167904E7
73000.0,75.571484918,4.261406908255162E-4,72000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,0.0,71000.0,3.6583904E7
74000.0,76.34323776,4.335278331087702E-4,73000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,2.0,72000.0,3.6999904E7
75000.0,77.180634459,4.4163343214554697E-4,74000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,1.0,73000.0,3.7415904E7
76000.0,77.972540914,4.493839319793724E-4,75000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,2.0,74000.0,3.7831904E7
77000.0,78.792184118,4.574941048657853E-4,76000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,1.0,75000.0,3.8247904E7
78000.0,79.599144573,4.6556562967187733E-4,77000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,0.0,76000.0,3.8663904E7
79000.0,80.437916179,4.7404560986506083E-4,78000.0,2.0,0.0,3.0,3425.6666666666665,5138.5,?,0.3333333333333333,2.0,0.0,77000.0,3.9079904E7
80000.0,81.314087012,4.829979892748455E-4,79000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,78000.0,3.9495904E7
81000.0,82.093181195,4.910423222233729E-4,80000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,2.0,79000.0,3.9911904E7
82000.0,82.91463337,4.996136330542056E-4,81000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,4.0,80000.0,4.0333632E7
83000.0,83.67991672,5.076812187084072E-4,82000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,4.0,81000.0,4.0749632E7
84000.0,84.446527157,5.158452966892912E-4,83000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,5.0,82000.0,4.1165632E7
85000.0,85.25737647,5.245677632458067E-4,84000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,3.0,83000.0,4.1581632E7
86000.0,86.036488569,5.330326739619742E-4,85000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,1.0,84000.0,4.1997632E7
87000.0,86.807954831,5.414975388664707E-4,86000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,1.0,85000.0,4.2413632E7
88000.0,87.583898221,5.500950354133099E-4,87000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,1.0,86000.0,4.2829632E7
89000.0,88.363076464,5.588122290849115E-4,88000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,87000.0,4.3245632E7
90000.0,89.191189608,5.681660116908323E-4,89000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,3.0,88000.0,4.3661632E7
91000.0,90.026959238,5.776962216756479E-4,90000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,3.0,89000.0,4.4077632E7
92000.0,90.862766638,5.873168115209642E-4,91000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,5.0,90000.0,4.4493632E7
93000.0,91.700950508,5.970549607329224E-4,92000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,91000.0,4.4909632E7
94000.0,92.54459157,6.069473046686606E-4,93000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,92000.0,4.5325632E7
95000.0,93.390049919,6.169519455026748E-4,94000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,4.0,93000.0,4.5741632E7
96000.0,94.314486965,6.279906597402985E-4,95000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,2.0,94000.0,4.6157632E7
97000.0,95.240892107,6.39152574292554E-4,96000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,4.0,95000.0,4.6573632E7
98000.0,96.042760196,6.489002843752995E-4,97000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,4.0,96000.0,4.6989632E7
99000.0,96.846639404,6.58758955202637E-4,98000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,97000.0,4.7405632E7
100000.0,97.649406587,6.686903816997881E-4,99000.0,2.0,0.0,4.0,2569.25,5138.5,?,0.5,2.0,0.0,98000.0,4.7821632E7
