learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,30.621523408,9.270011212463708E-5,23000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,3.0,22000.0,1.4033144E7
25000.0,31.18879585,9.48205787174854E-5,24000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,5.0,23000.0,1.4449144E7
26000.0,31.758240589,9.701044872163367E-5,25000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,4.0,24000.0,1.4865144E7
27000.0,32.334413547,9.928820036631993E-5,26000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,5.0,25000.0,1.5281144E7
28000.0,32.911497514,1.0163165893740063E-4,27000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,1.0,26000.0,1.5697144E7
29000.0,33.491975815,1.0405137221479322E-4,28000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,2.0,27000.0,1.6113144E7
30000.0,34.07104434,1.0652752793016496E-4,29000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,2.0,28000.0,1.6529144E7
31000.0,34.655940753,1.0909155054348393E-4,30000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,5.0,29000.0,1.6945144E7
32000.0,35.242752932,1.1172712377203935E-4,31000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,1.0,30000.0,1.7361144E7
33000.0,35.829358268,1.1442489816977648E-4,32000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,0.0,31000.0,1.7777144E7
34000.0,36.475843107,1.1746763037215816E-4,33000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,1.0,32000.0,1.8193144E7
35000.0,37.119807879,1.2056780484437923E-4,34000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,5.0,33000.0,1.8609144E7
36000.0,37.769843185,1.237671605474681E-4,35000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,4.0,34000.0,1.9025144E7
37000.0,38.419588499,1.270350142268103E-4,36000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,1.0,35000.0,1.9441144E7
38000.0,39.071563751,1.3038424848975738E-4,37000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,1.0,36000.0,1.9857144E7
39000.0,39.727936456,1.3382671122166932E-4,38000.0,1.0,0.0,1.0,2353.0,2353.0,?,0.0,1.0,4.0,37000.0,2.0273144E7
40000.0,40.38845184,1.3736198529996045E-4,39000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,0.0,38000.0,2.0689144E7
41000.0,41.049077472,1.409689456567783E-4,40000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,2.0,39000.0,2.1105144E7
42000.0,41.714301053,1.4467358720910174E-4,41000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,2.0,40000.0,2.1526872E7
43000.0,42.386073274,1.4848699403896852E-4,42000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,1.0,41000.0,2.1942872E7
44000.0,43.063188105,1.5240359968259404E-4,43000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,3.0,42000.0,2.2358872E7
45000.0,43.741086415,1.5639769224495056E-4,44000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,3.0,43000.0,2.2774872E7
46000.0,44.421911464,1.6048229883929265E-4,45000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,1.0,44000.0,2.3190872E7
47000.0,45.104626806,1.6465171971941078E-4,46000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,0.0,45000.0,2.3606872E7
48000.0,45.792348892,1.6892572966457963E-4,47000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,2.0,46000.0,2.4022872E7
49000.0,46.481852679,1.7328501645891723E-4,48000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,2.0,47000.0,2.4438872E7
50000.0,47.17594055,1.7774798284143562E-4,49000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,5.0,48000.0,2.4854872E7
51000.0,47.870669578,1.822898382351563E-4,50000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,1.0,49000.0,2.5270872E7
52000.0,48.517645131,1.8658912804517228E-4,51000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,5.0,50000.0,2.5686872E7
53000.0,49.164783984,1.9095914777651326E-4,52000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,1.0,51000.0,2.6102872E7
54000.0,49.812829808,1.9540503449627574E-4,53000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,0.0,52000.0,2.6518872E7
55000.0,50.471467522,1.9999446861981236E-4,54000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,0.0,53000.0,2.6934872E7
56000.0,51.164562333,2.048985927449069E-4,55000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,5.0,54000.0,2.7350872E7
57000.0,51.861478748,2.0990475915015936E-4,56000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,2.0,55000.0,2.7766872E7
58000.0,52.56055221,2.1500165422663428E-4,57000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,3.0,56000.0,2.8182872E7
59000.0,53.285122887,2.2036242562316184E-4,58000.0,1.0,0.0,2.0,1176.5,2353.0,?,0.5,1.0,0.0,57000.0,2.8598872E7
60000.0,54.039930902,2.2602814149490257E-4,59000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,5.0,58000.0,2.9014872E7
61000.0,54.77959692,2.3165980147641464E-4,60000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9430872E7
62000.0,55.511917333,2.3731543071626784E-4,61000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,1.0,60000.0,2.98526E7
63000.0,56.218242612,2.4284631679409162E-4,62000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,5.0,61000.0,3.02686E7
64000.0,56.928333477,2.48483108947051E-4,63000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,2.0,62000.0,3.06846E7
65000.0,57.643785052,2.5423945164096726E-4,64000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,63000.0,3.11006E7
66000.0,58.366984798,2.601359645553085E-4,65000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,3.0,64000.0,3.15166E7
67000.0,59.123896965,2.6638880571623716E-4,66000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,65000.0,3.19326E7
68000.0,59.940750796,2.7322473355052823E-4,67000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,66000.0,3.23486E7
69000.0,60.694604355,2.796145662746239E-4,68000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,67000.0,3.27646E7
70000.0,61.468751151,2.862597223398737E-4,69000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,4.0,68000.0,3.31806E7
71000.0,62.292381703,2.934182780003024E-4,70000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,2.0,69000.0,3.35966E7
72000.0,63.105919775,3.005766677881407E-4,71000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,3.0,70000.0,3.40126E7
73000.0,63.880723839,3.0747761781210476E-4,72000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,2.0,71000.0,3.44286E7
74000.0,64.721892733,3.1506018586957405E-4,73000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,1.0,72000.0,3.48446E7
75000.0,65.48262352,3.2199952831891363E-4,74000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,4.0,73000.0,3.52606E7
76000.0,66.283017503,3.2938681415730823E-4,75000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,4.0,74000.0,3.56766E7
77000.0,67.046853906,3.3651889323677546E-4,76000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,75000.0,3.60926E7
78000.0,67.788603865,3.435245739392851E-4,77000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,1.0,76000.0,3.65086E7
79000.0,68.53273831,3.5063285901243646E-4,78000.0,1.0,0.0,3.0,784.3333333333334,2353.0,?,0.6666666666666666,1.0,0.0,77000.0,3.69246E7
80000.0,69.282014743,3.578708992700128E-4,79000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,3.0,78000.0,3.73406E7
81000.0,70.034596236,3.652218589812563E-4,80000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,4.0,79000.0,3.77566E7
82000.0,70.805657078,3.728374424472684E-4,81000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,5.0,80000.0,3.8178328E7
83000.0,71.562012906,3.803891866422138E-4,82000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,5.0,81000.0,3.8594328E7
84000.0,72.318305752,3.880216938569798E-4,83000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,1.0,82000.0,3.9010328E7
85000.0,73.080856005,3.957994160966969E-4,84000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,4.0,83000.0,3.9426328E7
86000.0,73.847007916,4.0369632676036225E-4,85000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,0.0,84000.0,3.9842328E7
87000.0,74.620751589,4.1175475743276783E-4,86000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,3.0,85000.0,4.0258328E7
88000.0,75.381971617,4.1976467823469414E-4,87000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,4.0,86000.0,4.0674328E7
89000.0,76.139647436,4.278188458672196E-4,88000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,0.0,87000.0,4.1090328E7
90000.0,76.900370046,4.359872697693792E-4,89000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,5.0,88000.0,4.1506328E7
91000.0,77.664311171,4.4427246813392545E-4,90000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,1.0,89000.0,4.1922328E7
92000.0,78.433638034,4.5269887120837445E-4,91000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,1.0,90000.0,4.2338328E7
93000.0,79.203457842,4.612135211084982E-4,92000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,4.0,91000.0,4.2754328E7
94000.0,80.047421502,4.706390716065356E-4,93000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,5.0,92000.0,4.3170328E7
95000.0,80.866053262,4.798698112512066E-4,94000.0,1.0,0.0,4.0,588.25,2353.0,?,0.75,1.0,4.0,93000.0,4.3586328E7
96000.0,88.741810844,5.695855829000921E-4,95000.0,2.0,0.0,4.0,4472.0,8944.0,?,0.5,2.0,3.0,94000.0,4.4033056E7
97000.0,89.561386782,5.790098887222787E-4,96000.0,2.0,0.0,4.0,4472.0,8944.0,?,0.5,2.0,5.0,95000.0,4.4449056E7
98000.0,90.364430945,5.883305188304578E-4,97000.0,2.0,0.0,4.0,4472.0,8944.0,?,0.5,2.0,0.0,96000.0,4.4865056E7
99000.0,91.16808576,5.97744725472982E-4,98000.0,2.0,0.0,4.0,4472.0,8944.0,?,0.5,2.0,4.0,97000.0,4.5281056E7
100000.0,92.064669505,6.083440139425647E-4,99000.0,2.0,0.0,4.0,4472.0,8944.0,?,0.5,2.0,4.0,98000.0,4.5697056E7
