learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,74.700712648,2.3730917969684177E-4,45000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,36000.0,1.9899832E7
47000.0,75.856104515,2.4338159614936157E-4,46000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,1.0,37000.0,2.0315832E7
48000.0,76.975448206,2.4938501667823244E-4,47000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,38000.0,2.0731832E7
49000.0,78.103958967,2.5555905307919944E-4,48000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,39000.0,2.1147832E7
50000.0,79.150977263,2.614014786180136E-4,49000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,1.0,40000.0,2.156956E7
51000.0,80.194669949,2.67337668733926E-4,50000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,2.0,41000.0,2.198556E7
52000.0,81.259031967,2.7350596550358784E-4,51000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,42000.0,2.240156E7
53000.0,81.991370272,2.7782889926484486E-4,52000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,43000.0,2.281756E7
54000.0,82.679094633,2.819624930745207E-4,53000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,44000.0,2.323356E7
55000.0,83.407462382,2.864187621072669E-4,54000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,2.0,45000.0,2.364956E7
56000.0,84.131246104,2.9092487857862746E-4,55000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,3.0,46000.0,2.406556E7
57000.0,84.866697636,2.955827851642462E-4,56000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,3.0,47000.0,2.448156E7
58000.0,85.611425771,3.003795914278932E-4,57000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,0.0,48000.0,2.489756E7
59000.0,86.421992212,3.056876960650342E-4,58000.0,1.0,0.0,2.0,5251.0,10502.0,?,0.5,1.0,5.0,49000.0,2.531356E7
60000.0,87.257635541,3.1124995163075937E-4,59000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,50000.0,2.572956E7
61000.0,88.324458684,3.18465810092378E-4,60000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,51000.0,2.614556E7
62000.0,89.459696592,3.2626659121065186E-4,61000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,0.0,52000.0,2.656156E7
63000.0,90.559728995,3.339438428270093E-4,62000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,53000.0,2.697756E7
64000.0,91.77939448,3.4258728715528755E-4,63000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,3.0,54000.0,2.739356E7
65000.0,93.02991016,3.515839384650112E-4,64000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,2.0,55000.0,2.780956E7
66000.0,94.224008391,3.603032109794502E-4,65000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,0.0,56000.0,2.822556E7
67000.0,95.53850064,3.7004306230480435E-4,66000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,2.0,57000.0,2.864156E7
68000.0,96.894220506,3.8023429534429824E-4,67000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,58000.0,2.905756E7
69000.0,98.232702715,3.9043999605220314E-4,68000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,59000.0,2.947356E7
70000.0,99.567358782,4.0076213583273496E-4,69000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,5.0,60000.0,2.9895288E7
71000.0,100.827544786,4.106439497657764E-4,70000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0311288E7
72000.0,102.118738923,4.209078732467565E-4,71000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0727288E7
73000.0,103.470535615,4.317990165042801E-4,72000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1143288E7
74000.0,104.855706366,4.43108118956119E-4,73000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1559288E7
75000.0,106.311041862,4.5514669765484695E-4,74000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,5.0,65000.0,3.1975288E7
76000.0,107.397332921,4.642494358440201E-4,75000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,4.0,66000.0,3.2391288E7
77000.0,108.879474109,4.768287666075353E-4,76000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2807288E7
78000.0,110.274320596,4.888173164509113E-4,77000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3223288E7
79000.0,111.694734924,5.011784833096771E-4,78000.0,1.0,0.0,3.0,3500.6666666666665,10502.0,?,0.6666666666666666,1.0,1.0,69000.0,3.3639288E7
80000.0,113.074107511,5.133309314793547E-4,79000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,0.0,70000.0,3.4055288E7
81000.0,114.421769186,5.253490371478587E-4,80000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,0.0,71000.0,3.4471288E7
82000.0,115.794085846,5.377346977607673E-4,81000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,0.0,72000.0,3.4887288E7
83000.0,117.174724668,5.503440525908678E-4,82000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,5.0,73000.0,3.5303288E7
84000.0,118.557969379,5.631260710690736E-4,83000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,0.0,74000.0,3.5719288E7
85000.0,119.958530369,5.762188301176438E-4,84000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,3.0,75000.0,3.6135288E7
86000.0,121.381697508,5.896760770623983E-4,85000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,1.0,76000.0,3.6551288E7
87000.0,122.551106638,6.008596789954484E-4,86000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,3.0,77000.0,3.6967288E7
88000.0,123.880932859,6.137205392078427E-4,87000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,2.0,78000.0,3.7383288E7
89000.0,125.230167541,6.269143042225906E-4,88000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,5.0,79000.0,3.7799288E7
90000.0,126.329428652,6.377835828239895E-4,89000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,3.0,80000.0,3.8221016E7
91000.0,127.196685376,6.46452181212129E-4,90000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,2.0,81000.0,3.8637016E7
92000.0,128.06847121,6.552598711269647E-4,91000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,1.0,82000.0,3.9053016E7
93000.0,128.943942701,6.641990151955234E-4,92000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,5.0,83000.0,3.9469016E7
94000.0,130.221045345,6.773765206284574E-4,93000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,1.0,84000.0,3.9885016E7
95000.0,131.551653354,6.912493088800516E-4,94000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,0.0,85000.0,4.0301016E7
96000.0,132.623028981,7.025346667161084E-4,95000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,5.0,86000.0,4.0717016E7
97000.0,133.569141628,7.126023844695764E-4,96000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,4.0,87000.0,4.1133016E7
98000.0,134.525582846,7.228829417231145E-4,97000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,4.0,88000.0,4.1549016E7
99000.0,135.469137596,7.331265303109596E-4,98000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,5.0,89000.0,4.1965016E7
100000.0,136.67394807,7.463360713224478E-4,99000.0,1.0,0.0,4.0,2625.5,10502.0,?,0.75,1.0,3.0,90000.0,4.2381016E7
