learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,94.923262273,6.180820560446361E-4,90000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,3.0,90000.0,4.2297848E7
92000.0,95.688311351,6.265359271759498E-4,91000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,2.0,91000.0,4.2713848E7
93000.0,96.464052138,6.351914276269261E-4,92000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,5.0,92000.0,4.3129848E7
94000.0,97.238601564,6.439169918224634E-4,93000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,4.0,93000.0,4.3545848E7
95000.0,98.013924479,6.527347094986559E-4,94000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,1.0,94000.0,4.3961848E7
96000.0,98.795275995,6.617050788795592E-4,95000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,4.0,95000.0,4.4377848E7
97000.0,99.579068785,6.707878268906128E-4,96000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,5.0,96000.0,4.4793848E7
98000.0,100.371829328,6.800598115128645E-4,97000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,5.0,97000.0,4.5209848E7
99000.0,101.163318946,6.894021113400439E-4,98000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,5.0,98000.0,4.5625848E7
100000.0,101.944240223,6.987037107489577E-4,99000.0,3.0,0.0,4.0,3836.75,5115.666666666667,?,0.25,3.0,4.0,99000.0,4.6041848E7
