learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,50.365006082,2.1138224609605562E-4,52000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,0.0,51000.0,2.595684E7
54000.0,51.081926024,2.1627355611857223E-4,53000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,5.0,52000.0,2.637284E7
55000.0,51.774670723,2.2107447921023153E-4,54000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,2.0,53000.0,2.678884E7
56000.0,52.505811836,2.2622018570441174E-4,55000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,4.0,54000.0,2.720484E7
57000.0,53.231317879,2.3140431167006332E-4,56000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,5.0,55000.0,2.762084E7
58000.0,53.984704895,2.36868741126408E-4,57000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,1.0,56000.0,2.803684E7
59000.0,54.742066402,2.424435050291892E-4,58000.0,1.0,0.0,2.0,1054.0,2108.0,?,0.5,1.0,2.0,57000.0,2.845284E7
60000.0,55.507203294,2.481578454009015E-4,59000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,4.0,58000.0,2.886884E7
61000.0,56.272033168,2.539522034493111E-4,60000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,0.0,59000.0,2.928484E7
62000.0,57.040646109,2.598590787456767E-4,61000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9706568E7
63000.0,57.811160237,2.6586348721728396E-4,62000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0122568E7
64000.0,58.591815299,2.720309349538306E-4,63000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0538568E7
65000.0,59.371155417,2.78271866365249E-4,64000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,0.0,63000.0,3.0954568E7
66000.0,60.157338676,2.84652206084118E-4,65000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1370568E7
67000.0,60.944701267,2.9112685234246126E-4,66000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,3.0,65000.0,3.1786568E7
68000.0,61.735079945,2.9771136066734276E-4,67000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,66000.0,3.2202568E7
69000.0,62.53104269,3.044280500010891E-4,68000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,67000.0,3.2618568E7
70000.0,63.328256555,3.112410926000429E-4,69000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3034568E7
71000.0,64.119733552,3.1809028590103894E-4,70000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3450568E7
72000.0,64.913383253,3.2504369328194895E-4,71000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,3.0,70000.0,3.3866568E7
73000.0,65.70704299,3.320826018534103E-4,72000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4282568E7
74000.0,66.50390911,3.392357059261875E-4,73000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,5.0,72000.0,3.4698568E7
75000.0,67.303349412,3.4649795262146205E-4,74000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,3.0,73000.0,3.5114568E7
76000.0,68.104931208,3.538659188292257E-4,75000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,2.0,74000.0,3.5530568E7
77000.0,68.909627603,3.6134911477790464E-4,76000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,75000.0,3.5946568E7
78000.0,69.714303075,3.68918714925134E-4,77000.0,1.0,0.0,3.0,702.6666666666666,2108.0,?,0.6666666666666666,1.0,1.0,76000.0,3.6362568E7
79000.0,77.828444174,4.463293397733448E-4,78000.0,2.0,0.0,3.0,6922.666666666667,10384.0,?,0.3333333333333333,2.0,0.0,77000.0,3.6877408E7
80000.0,78.59183402,4.5369439623953574E-4,79000.0,2.0,0.0,4.0,5192.0,10384.0,?,0.5,2.0,2.0,78000.0,3.7293408E7
81000.0,79.39395333,4.6151943171862843E-4,80000.0,2.0,0.0,4.0,5192.0,10384.0,?,0.5,2.0,1.0,79000.0,3.7709408E7
82000.0,80.225146361,4.697187787225382E-4,81000.0,2.0,0.0,4.0,5192.0,10384.0,?,0.5,2.0,2.0,80000.0,3.8131136E7
83000.0,81.010469638,4.7755015724230217E-4,82000.0,2.0,0.0,4.0,5192.0,10384.0,?,0.5,2.0,3.0,81000.0,3.8547136E7
84000.0,89.139472417,5.59439294966594E-4,83000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,4.0,82000.0,3.8939592E7
85000.0,89.935301436,5.675418847122698E-4,84000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,2.0,83000.0,3.9355592E7
86000.0,90.722898383,5.756454218880042E-4,85000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,1.0,84000.0,3.9771592E7
87000.0,91.514722746,5.838776704303958E-4,86000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,3.0,85000.0,4.0187592E7
88000.0,92.325877355,5.92398183063203E-4,87000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,4.0,86000.0,4.0603592E7
89000.0,93.128350687,6.009138677913827E-4,88000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,1.0,87000.0,4.1019592E7
90000.0,93.932955201,6.095387593254843E-4,89000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,4.0,88000.0,4.1435592E7
91000.0,94.735219235,6.182249015300315E-4,90000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,2.0,89000.0,4.1851592E7
92000.0,95.540916928,6.270349288677332E-4,91000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,4.0,90000.0,4.2267592E7
93000.0,96.348923049,6.359571552848875E-4,92000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,5.0,91000.0,4.2683592E7
94000.0,97.162448678,6.450278808509337E-4,93000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,3.0,92000.0,4.3099592E7
95000.0,97.979870743,6.542300218222114E-4,94000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,3.0,93000.0,4.3515592E7
96000.0,98.803358605,6.635890719427324E-4,95000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,1.0,94000.0,4.3931592E7
97000.0,99.631456427,6.730896343491218E-4,96000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,5.0,95000.0,4.4347592E7
98000.0,100.462016475,6.827078297231453E-4,97000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,3.0,96000.0,4.4763592E7
99000.0,101.305705374,6.925688594676426E-4,98000.0,3.0,0.0,4.0,6187.0,8249.333333333334,?,0.25,3.0,5.0,97000.0,4.5179592E7
100000.0,109.605684876,7.977326743998028E-4,99000.0,4.0,0.0,4.0,6187.0,6187.0,0.0,0.25,3.0,5.0,98000.0,4.8976944E7
