learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.540884398,1.1896144033739551E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
64000.0,1.562448821,1.2063193574337495E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
65000.0,1.584050621,1.2230532657144797E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
66000.0,1.605863555,1.2399507296707066E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
67000.0,1.627441024,1.2566657898590383E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
68000.0,1.649006813,1.2733718020954067E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
69000.0,1.670456952,1.2899882256635777E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,299440.0
70000.0,1.692022792,1.3066942774072706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
71000.0,1.713554957,1.3233742426969942E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
72000.0,1.735073447,1.3400436146011788E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
73000.0,1.756697196,1.3567945257498577E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,299440.0
74000.0,1.77825286,1.3734926946203333E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
75000.0,1.799891332,1.390255010991337E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.821346726,1.406875505363238E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
77000.0,1.841150531,1.422216590665364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
78000.0,1.857452816,1.4348452115190115E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
79000.0,1.873474937,1.4472568023714757E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
80000.0,1.889997548,1.4600560995148704E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
81000.0,1.906097188,1.4725277407259165E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
82000.0,1.922520857,1.4852503921104805E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
83000.0,1.938694781,1.49777957767629E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
84000.0,1.954827742,1.5102770311139942E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
85000.0,1.971172516,1.5229385662168683E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,1.987327583,1.5354531441431083E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
87000.0,2.004899434,1.5490652386424862E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
88000.0,2.026049629,1.5654493095647962E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
89000.0,2.046090955,1.5809743913222523E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
90000.0,2.065909848,1.596327164595202E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
91000.0,2.085793824,1.6117303546367839E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.105255087,1.6268060886065997E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
93000.0,2.125010392,1.6421096032177826E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.144569199,1.6572608999809462E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
95000.0,2.164227328,1.6724891368712408E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
96000.0,2.183745033,1.6876085938294733E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
97000.0,2.203614371,1.7030004444942712E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
98000.0,2.22281315,1.717872844335396E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
99000.0,2.241438924,1.7323013638927296E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.257440792,1.744697265689448E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
