learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.092402836,8.421529584553918E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,299440.0
44000.0,1.114606826,8.593533552800199E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
45000.0,1.137199204,8.768546181977206E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
46000.0,1.159407878,8.940586434989751E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
47000.0,1.181794733,9.114006973215273E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,299440.0
48000.0,1.204024038,9.286207044975209E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
49000.0,1.226267352,9.458515637932964E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
50000.0,1.24836445,9.629691563643928E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
51000.0,1.270441908,9.800715347422906E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
52000.0,1.292510633,9.971671480718584E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
53000.0,1.314529869,1.0142244245782493E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
54000.0,1.336496303,1.0312407978346777E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
55000.0,1.358702715,1.0484430708698928E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
56000.0,1.380642761,1.0654390025718343E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
57000.0,1.402739824,1.0825565680300609E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
58000.0,1.424779265,1.0996294964088333E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
59000.0,1.446995981,1.1168397514729035E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
60000.0,1.469059576,1.133931390830419E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,50000.0,299440.0
61000.0,1.491001359,1.1509286681053537E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
62000.0,1.513231189,1.1681490819743936E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.535075783,1.1850710714579455E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
64000.0,1.556536571,1.201695744310402E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
65000.0,1.578358203,1.2185999462020892E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
66000.0,1.599986002,1.2353539946971253E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
67000.0,1.621663559,1.2521465883971088E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
68000.0,1.643014099,1.268685857259151E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
69000.0,1.664621147,1.2854238309210372E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
70000.0,1.686006724,1.3019902413150088E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
71000.0,1.707422374,1.3185799478613254E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
72000.0,1.729021258,1.3353115972526786E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
73000.0,1.750360494,1.351842109432444E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
74000.0,1.771959512,1.3685738626273555E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
75000.0,1.793383377,1.3851699329515297E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
76000.0,1.814902422,1.4018397347883632E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
77000.0,1.836380204,1.4184775721010648E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
78000.0,1.857875687,1.4351291215539806E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.87939661,1.4518003781899397E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.901230236,1.4687138712747644E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.923141946,1.4856878523973542E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
82000.0,1.94468703,1.50237782543463E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
83000.0,1.9663776,1.5191804996995875E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
84000.0,1.987716251,1.5357105587071015E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
85000.0,2.00942182,1.552524851998728E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
86000.0,2.034464665,1.5719243775622712E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
87000.0,2.056113471,1.588694699201733E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
88000.0,2.077381675,1.6051701861996617E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.098786318,1.6217513661357677E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
90000.0,2.119958795,1.6381526978856159E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
91000.0,2.141090571,1.6545225004665553E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,299440.0
92000.0,2.162378078,1.6710129405994795E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
93000.0,2.183529996,1.6873983462496348E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
94000.0,2.204913147,1.7039628773344058E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
95000.0,2.225977543,1.720280483767804E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
96000.0,2.247313323,1.7368083187453447E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
97000.0,2.268533784,1.7532468214649705E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.289712504,1.7696529893761292E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
99000.0,2.310426155,1.7856988899952006E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
100000.0,2.330010995,1.8008703533108862E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
