learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,30.699085938,8.806807985394667E-5,25000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,3.0,24000.0,1.4796512E7
27000.0,31.306363075,9.045801157771656E-5,26000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,3.0,25000.0,1.5212512E7
28000.0,31.91330621,9.291194775591886E-5,27000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,2.0,26000.0,1.5628512E7
29000.0,32.523916273,9.54464232653905E-5,28000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,5.0,27000.0,1.6044512E7
30000.0,33.138867644,9.806509911555722E-5,29000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,5.0,28000.0,1.6460512E7
31000.0,33.755339577,1.0075659444483794E-4,30000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,4.0,29000.0,1.6876512E7
32000.0,34.371375722,1.0351248463902132E-4,31000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,5.0,30000.0,1.7292512E7
33000.0,34.992060457,1.0635596847602305E-4,32000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,3.0,31000.0,1.7708512E7
34000.0,35.601803304,1.0921494550288939E-4,33000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,5.0,32000.0,1.8124512E7
35000.0,36.186467472,1.1201925427631501E-4,34000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,4.0,33000.0,1.8540512E7
36000.0,36.771868382,1.1489009734305215E-4,35000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,1.0,34000.0,1.8956512E7
37000.0,37.361053553,1.178429064769863E-4,36000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,1.0,35000.0,1.9372512E7
38000.0,37.954145656,1.2087912418857299E-4,37000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,2.0,36000.0,1.9788512E7
39000.0,38.54786271,1.2398243674420826E-4,38000.0,1.0,0.0,1.0,2212.0,2212.0,?,0.0,1.0,1.0,37000.0,2.0204512E7
40000.0,39.146091092,1.2717371069594866E-4,39000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,5.0,38000.0,2.0620512E7
41000.0,39.748659922,1.304529871010789E-4,40000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,2.0,39000.0,2.1036512E7
42000.0,40.351388161,1.3379888949124628E-4,41000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,40000.0,2.145824E7
43000.0,40.959441516,1.3723979139221778E-4,42000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,5.0,41000.0,2.187424E7
44000.0,41.621925769,1.4106000751905884E-4,43000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,42000.0,2.229024E7
45000.0,42.257250076,1.4479197907201022E-4,44000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,2.0,43000.0,2.270624E7
46000.0,42.859469805,1.4839430092842559E-4,45000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,4.0,44000.0,2.312224E7
47000.0,43.464205224,1.5207675231032277E-4,46000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,4.0,45000.0,2.353824E7
48000.0,44.074720734,1.5586010411679701E-4,47000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,46000.0,2.395424E7
49000.0,44.685045556,1.597079570843982E-4,48000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,0.0,47000.0,2.437024E7
50000.0,45.298310103,1.6364034306026398E-4,49000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,4.0,48000.0,2.478624E7
51000.0,45.964636636,1.6798468378529855E-4,50000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,3.0,49000.0,2.520224E7
52000.0,46.640370872,1.724630833841828E-4,51000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,2.0,50000.0,2.561824E7
53000.0,47.321973178,1.770537270623945E-4,52000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,5.0,51000.0,2.603424E7
54000.0,47.958633485,1.8141020000129128E-4,53000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,52000.0,2.645024E7
55000.0,48.627168068,1.8605672627710907E-4,54000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,5.0,53000.0,2.686624E7
56000.0,49.330787775,1.9102282843345834E-4,55000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,0.0,54000.0,2.728224E7
57000.0,50.037141097,1.9608424165637011E-4,56000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,5.0,55000.0,2.769824E7
58000.0,50.802921826,2.0165389814001311E-4,57000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,56000.0,2.811424E7
59000.0,51.57525207,2.0735430817860254E-4,58000.0,1.0,0.0,2.0,1106.0,2212.0,?,0.5,1.0,1.0,57000.0,2.853024E7
60000.0,52.353340121,2.131809528466938E-4,59000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,4.0,58000.0,2.894624E7
61000.0,53.074050212,2.1865549011165406E-4,60000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,5.0,59000.0,2.936224E7
62000.0,53.796377728,2.2422112028591245E-4,61000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9783968E7
63000.0,54.517403899,2.2985431989701232E-4,62000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0199968E7
64000.0,55.233047555,2.3552248445683316E-4,63000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0615968E7
65000.0,55.965139323,2.4139971154403807E-4,64000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1031968E7
66000.0,56.701271909,2.4738860050609924E-4,65000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1447968E7
67000.0,57.398967523,2.5313986683612354E-4,66000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,0.0,65000.0,3.1863968E7
68000.0,58.139090085,2.5932051993049916E-4,67000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,3.0,66000.0,3.2279968E7
69000.0,58.899711636,2.6575421473282895E-4,68000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2695968E7
70000.0,59.669281149,2.7234641629031317E-4,69000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3111968E7
71000.0,60.443079015,2.7905811403682544E-4,70000.0,1.0,0.0,3.0,737.3333333333334,2212.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3527968E7
72000.0,68.283077394,3.4804684452166177E-4,71000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,1.0,70000.0,3.4014536E7
73000.0,68.992725149,3.5436782204720073E-4,72000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,2.0,71000.0,3.4430536E7
74000.0,69.677927953,3.605448045818586E-4,73000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,5.0,72000.0,3.4846536E7
75000.0,70.374065324,3.668952782652463E-4,74000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,0.0,73000.0,3.5262536E7
76000.0,71.073135796,3.733477426090682E-4,75000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,0.0,74000.0,3.5678536E7
77000.0,71.775480248,3.7990601195083274E-4,76000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,4.0,75000.0,3.6094536E7
78000.0,72.48012432,3.8656158785446785E-4,77000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,0.0,76000.0,3.6510536E7
79000.0,73.248334818,3.9390024226217536E-4,78000.0,2.0,0.0,3.0,4697.333333333333,7046.0,?,0.3333333333333333,2.0,1.0,77000.0,3.6926536E7
80000.0,74.014203919,4.012989519364843E-4,79000.0,2.0,0.0,4.0,3523.0,7046.0,?,0.5,2.0,5.0,78000.0,3.7342536E7
81000.0,74.786900962,4.08846780490352E-4,80000.0,2.0,0.0,4.0,3523.0,7046.0,?,0.5,2.0,1.0,79000.0,3.7758536E7
82000.0,75.560912944,4.1649189931981594E-4,81000.0,2.0,0.0,4.0,3523.0,7046.0,?,0.5,2.0,1.0,80000.0,3.8180264E7
83000.0,76.338247668,4.242534941136454E-4,82000.0,2.0,0.0,4.0,3523.0,7046.0,?,0.5,2.0,4.0,81000.0,3.8596264E7
84000.0,84.529745198,5.155532153367297E-4,83000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,5.0,82000.0,4.3083256E7
85000.0,85.28267879,5.240261943717014E-4,84000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,4.0,83000.0,4.3499256E7
86000.0,86.090826397,5.332074850936342E-4,85000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,1.0,84000.0,4.3915256E7
87000.0,86.834036153,5.41731006716415E-4,86000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,3.0,85000.0,4.4331256E7
88000.0,87.582569942,5.503961439890104E-4,87000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,3.0,86000.0,4.4747256E7
89000.0,88.354325544,5.594131563355877E-4,88000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,4.0,87000.0,4.5163256E7
90000.0,89.201956499,5.694079002167837E-4,89000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,3.0,88000.0,4.5579256E7
91000.0,89.960893866,5.784385002132134E-4,90000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,3.0,89000.0,4.5995256E7
92000.0,90.737412233,5.877618651439424E-4,91000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,4.0,90000.0,4.6411256E7
93000.0,91.502317249,5.970281116163026E-4,92000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,5.0,91000.0,4.6827256E7
94000.0,92.352656192,6.074208386286653E-4,93000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,4.0,92000.0,4.7243256E7
95000.0,93.143906664,6.17176548355952E-4,94000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,5.0,93000.0,4.7659256E7
96000.0,93.908777346,6.26689323893211E-4,95000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,3.0,94000.0,4.8075256E7
97000.0,94.700360561,6.366195157455362E-4,96000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,5.0,95000.0,4.8491256E7
98000.0,95.505946753,6.468120678411798E-4,97000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,5.0,96000.0,4.8907256E7
99000.0,96.303106171,6.569837914053416E-4,98000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,4.0,97000.0,4.9323256E7
100000.0,97.045029632,6.665305517092115E-4,99000.0,3.0,0.0,4.0,4362.5,5816.666666666667,?,0.25,3.0,0.0,98000.0,4.9739256E7
