learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,36.208562409,1.1798532188551377E-4,33000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,1.0,33000.0,1.8609144E7
35000.0,36.794458788,1.2086899744016553E-4,34000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,5.0,34000.0,1.9025144E7
36000.0,37.383564105,1.2383186602297537E-4,35000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,4.0,35000.0,1.9441144E7
37000.0,37.974687363,1.2686850010263596E-4,36000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,1.0,36000.0,1.9857144E7
38000.0,38.570511777,1.2999340661433843E-4,37000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,1.0,37000.0,2.0273144E7
39000.0,39.192056226,1.3332009669950903E-4,38000.0,1.0,0.0,1.0,1353.0,1353.0,?,0.0,1.0,4.0,38000.0,2.0689144E7
40000.0,39.815779357,1.367255725063383E-4,39000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,0.0,39000.0,2.1105144E7
41000.0,40.441332251,1.4020928732114515E-4,40000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,2.0,40000.0,2.1526872E7
42000.0,41.069510867,1.4377522909388577E-4,41000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,2.0,41000.0,2.1942872E7
43000.0,41.708807004,1.474730817231427E-4,42000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,1.0,42000.0,2.2358872E7
44000.0,42.341394108,1.512002062930934E-4,43000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,3.0,43000.0,2.2774872E7
45000.0,42.984933037,1.5506111499051894E-4,44000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,3.0,44000.0,2.3190872E7
46000.0,43.632480259,1.5901576012909162E-4,45000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,1.0,45000.0,2.3606872E7
47000.0,44.331782147,1.6336173546539534E-4,46000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,0.0,46000.0,2.4022872E7
48000.0,44.989618881,1.6752081195115857E-4,47000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,2.0,47000.0,2.4438872E7
49000.0,45.592236059,1.7139562423258814E-4,48000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,2.0,48000.0,2.4854872E7
50000.0,46.200256886,1.75370616727942E-4,49000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,5.0,49000.0,2.5270872E7
51000.0,46.809826001,1.7942133282141385E-4,50000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,1.0,50000.0,2.5686872E7
52000.0,47.423324798,1.835641869177417E-4,51000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,5.0,51000.0,2.6102872E7
53000.0,48.08074822,1.8807440819050558E-4,52000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,1.0,52000.0,2.6518872E7
54000.0,48.757365686,1.927891264962376E-4,53000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,0.0,53000.0,2.6934872E7
55000.0,49.475894408,1.9787321309479324E-4,54000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,0.0,54000.0,2.7350872E7
56000.0,50.138118959,2.026301770987902E-4,55000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,5.0,55000.0,2.7766872E7
57000.0,50.820141056,2.0760275188127622E-4,56000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,2.0,56000.0,2.8182872E7
58000.0,51.506081167,2.1267771315628203E-4,57000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,3.0,57000.0,2.8598872E7
59000.0,52.195888956,2.1785552640272415E-4,58000.0,1.0,0.0,2.0,676.5,1353.0,?,0.5,1.0,0.0,58000.0,2.9014872E7
60000.0,52.950186879,2.2359859060159447E-4,59000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,5.0,59000.0,2.9430872E7
61000.0,53.695698415,2.2935609341976252E-4,60000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,2.0,60000.0,2.98526E7
62000.0,54.401776116,2.3488504083596102E-4,61000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,1.0,61000.0,3.02686E7
63000.0,55.09372116,2.4037778913979724E-4,62000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,5.0,62000.0,3.06846E7
64000.0,55.789905406,2.459791117703075E-4,63000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,2.0,63000.0,3.11006E7
65000.0,56.561195138,2.522677199875963E-4,64000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,64000.0,3.15166E7
66000.0,57.321856489,2.585515331067748E-4,65000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,3.0,65000.0,3.19326E7
67000.0,58.115967138,2.6519713221275003E-4,66000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,66000.0,3.23486E7
68000.0,58.856669633,2.7147549355344423E-4,67000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,67000.0,3.27646E7
69000.0,59.598569097,2.7784384352076127E-4,68000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,68000.0,3.31806E7
70000.0,60.346159555,2.8434149940761863E-4,69000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,4.0,69000.0,3.35966E7
71000.0,61.097818083,2.909554058933335E-4,70000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,2.0,70000.0,3.40126E7
72000.0,61.850190149,2.976565607634925E-4,71000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,3.0,71000.0,3.44286E7
73000.0,62.609562526,3.0450178860136915E-4,72000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,2.0,72000.0,3.48446E7
74000.0,63.361577523,3.113616261160326E-4,73000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,1.0,73000.0,3.52606E7
75000.0,64.111275442,3.1828100949188515E-4,74000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,4.0,74000.0,3.56766E7
76000.0,64.861794096,3.252887383326685E-4,75000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,4.0,75000.0,3.60926E7
77000.0,65.61413008,3.32394401933942E-4,76000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,76000.0,3.65086E7
78000.0,66.372521774,3.3963887824367946E-4,77000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,1.0,77000.0,3.69246E7
79000.0,67.132104706,3.4697647969308195E-4,78000.0,1.0,0.0,3.0,451.0,1353.0,?,0.6666666666666666,1.0,0.0,78000.0,3.73406E7
80000.0,67.897735537,3.544549008935975E-4,79000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,3.0,79000.0,3.77566E7
81000.0,68.663610671,3.6201926636233463E-4,80000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,4.0,80000.0,3.8178328E7
82000.0,69.43417268,3.6971285047035746E-4,81000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,5.0,81000.0,3.8594328E7
83000.0,70.216125539,3.776043185299725E-4,82000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,5.0,82000.0,3.9010328E7
84000.0,70.993572429,3.8553398079519747E-4,83000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,1.0,83000.0,3.9426328E7
85000.0,71.778661393,3.9362608018531125E-4,84000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,4.0,84000.0,3.9842328E7
86000.0,72.56427821,4.0180816796940154E-4,85000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,0.0,85000.0,4.0258328E7
87000.0,73.355797745,4.1013691465935007E-4,86000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,3.0,86000.0,4.0674328E7
88000.0,74.149273865,4.1857164297273426E-4,87000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,4.0,87000.0,4.1090328E7
89000.0,74.980878222,4.2750117499605465E-4,88000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,0.0,88000.0,4.1506328E7
90000.0,75.785444055,4.36226961978319E-4,89000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,5.0,89000.0,4.1922328E7
91000.0,76.572593899,4.4484857937468654E-4,90000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,1.0,90000.0,4.2338328E7
92000.0,77.369141849,4.536588579001662E-4,91000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,1.0,91000.0,4.2754328E7
93000.0,78.165677416,4.62554722220013E-4,92000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,4.0,92000.0,4.3170328E7
94000.0,78.970339363,4.7162794084853413E-4,93000.0,1.0,0.0,4.0,338.25,1353.0,?,0.75,1.0,5.0,93000.0,4.3586328E7
95000.0,87.21671353,5.655655479923494E-4,94000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,4.0,94000.0,4.4033056E7
96000.0,88.053018754,5.751822239173425E-4,95000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,3.0,95000.0,4.4449056E7
97000.0,88.886354987,5.848544426338321E-4,96000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,5.0,96000.0,4.4865056E7
98000.0,89.720771805,5.94629002810703E-4,97000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,0.0,97000.0,4.5281056E7
99000.0,90.602228685,6.050494635838551E-4,98000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,4.0,98000.0,4.5697056E7
100000.0,91.495803226,6.157093437049144E-4,99000.0,2.0,0.0,4.0,3972.0,7944.0,?,0.5,2.0,4.0,99000.0,4.6113056E7
