learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,31.993389518,9.66245966601317E-5,25000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,3.0,25000.0,1.6474656E7
27000.0,32.658172549,9.952944907030431E-5,26000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,1.0,26000.0,1.6890656E7
28000.0,33.272010326,1.0227775074893735E-4,27000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,1.0,27000.0,1.7306656E7
29000.0,33.876925145,1.050512027937226E-4,28000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,0.0,28000.0,1.7722656E7
30000.0,34.487192334,1.0791487137409604E-4,29000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,2.0,29000.0,1.8138656E7
31000.0,35.098257834,1.1084804857754515E-4,30000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,4.0,30000.0,1.8554656E7
32000.0,35.712733723,1.1386372558511053E-4,31000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,2.0,31000.0,1.8970656E7
33000.0,36.329606005,1.1695755090899774E-4,32000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,1.0,32000.0,1.9386656E7
34000.0,36.948233461,1.2012675540632554E-4,33000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,5.0,33000.0,1.9802656E7
35000.0,37.6089463,1.235826672745061E-4,34000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,3.0,34000.0,2.0218656E7
36000.0,38.29147046,1.2722611792595042E-4,35000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,5.0,35000.0,2.0634656E7
37000.0,38.965338745,1.308958831494006E-4,36000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,2.0,36000.0,2.1050656E7
38000.0,39.639645989,1.3464060747121507E-4,37000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,5.0,37000.0,2.1466656E7
39000.0,40.319851649,1.384912916793464E-4,38000.0,1.0,0.0,1.0,1233.0,1233.0,?,0.0,1.0,4.0,38000.0,2.1882656E7
40000.0,41.022604113,1.425452445367556E-4,39000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,39000.0,2.2298656E7
41000.0,41.764670902,1.4690694956337778E-4,40000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,3.0,40000.0,2.2720384E7
42000.0,42.498311647,1.5129808220888492E-4,41000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,1.0,41000.0,2.3136384E7
43000.0,43.202141499,1.5558653057764474E-4,42000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,42000.0,2.3552384E7
44000.0,43.91311817,1.5999503959946877E-4,43000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,43000.0,2.3968384E7
45000.0,44.627327382,1.6450045527463322E-4,44000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,0.0,44000.0,2.4384384E7
46000.0,45.440960033,1.6972062234953881E-4,45000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,1.0,45000.0,2.4800384E7
47000.0,46.247852932,1.749843854124165E-4,46000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,0.0,46000.0,2.5216384E7
48000.0,47.006263263,1.8001349234773688E-4,47000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,47000.0,2.5632384E7
49000.0,47.762465856,1.8510934165919722E-4,48000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,48000.0,2.6048384E7
50000.0,48.476382116,1.8999706586351827E-4,49000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,49000.0,2.6464384E7
51000.0,49.22654778,1.9521369881041322E-4,50000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,50000.0,2.6880384E7
52000.0,49.962654438,2.004117852158254E-4,51000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,51000.0,2.7296384E7
53000.0,50.740289128,2.0598681438001613E-4,52000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,52000.0,2.7712384E7
54000.0,51.523540126,2.1168640113450687E-4,53000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,1.0,53000.0,2.8128384E7
55000.0,52.303971635,2.1744946058507785E-4,54000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,54000.0,2.8544384E7
56000.0,53.086913097,2.2331531443121346E-4,55000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,0.0,55000.0,2.8960384E7
57000.0,53.872935486,2.29288842138958E-4,56000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,5.0,56000.0,2.9376384E7
58000.0,54.663562579,2.3538245106724865E-4,57000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,57000.0,2.9792384E7
59000.0,55.451581464,2.415407639216398E-4,58000.0,1.0,0.0,2.0,616.5,1233.0,?,0.5,1.0,2.0,58000.0,3.0208384E7
60000.0,56.241975165,2.478026975710656E-4,59000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,0.0,59000.0,3.0624384E7
61000.0,57.039407639,2.542073971994728E-4,60000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,3.0,60000.0,3.1046112E7
62000.0,57.837507778,2.607033504163198E-4,61000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,0.0,61000.0,3.1462112E7
63000.0,58.635575026,2.6728492352061833E-4,62000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,1.0,62000.0,3.1878112E7
64000.0,59.428163089,2.739066083159635E-4,63000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,4.0,63000.0,3.2294112E7
65000.0,60.229116323,2.806843781995671E-4,64000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,3.0,64000.0,3.2710112E7
66000.0,61.036680664,2.876050017944549E-4,65000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,1.0,65000.0,3.3126112E7
67000.0,61.844587698,2.946155087313254E-4,66000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,0.0,66000.0,3.3542112E7
68000.0,62.655766073,3.0174170090820236E-4,67000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3958112E7
69000.0,63.473166859,3.090105251520304E-4,68000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,0.0,68000.0,3.4374112E7
70000.0,64.293942378,3.1639769102028895E-4,69000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,3.0,69000.0,3.4790112E7
71000.0,65.116557294,3.238899412827295E-4,70000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,0.0,70000.0,3.5206112E7
72000.0,65.943460806,3.3151024235905885E-4,71000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,1.0,71000.0,3.5622112E7
73000.0,66.769592498,3.3921233863210665E-4,72000.0,1.0,0.0,3.0,411.0,1233.0,?,0.6666666666666666,1.0,2.0,72000.0,3.6038112E7
74000.0,74.720916312,4.1166073697654587E-4,73000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,1.0,73000.0,3.5220192E7
75000.0,75.532549704,4.191432731630419E-4,74000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,2.0,74000.0,3.5636192E7
76000.0,76.307870643,4.2637448056051037E-4,75000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,1.0,75000.0,3.6052192E7
77000.0,77.072936431,4.335923769511689E-4,76000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,1.0,76000.0,3.6468192E7
78000.0,77.850233801,4.4100932268744856E-4,77000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,0.0,77000.0,3.6884192E7
79000.0,78.668393419,4.4890422456648896E-4,78000.0,2.0,0.0,3.0,4815.333333333333,7223.0,?,0.3333333333333333,2.0,2.0,78000.0,3.7300192E7
80000.0,79.507462639,4.5709119566333093E-4,79000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,4.0,79000.0,3.7716192E7
81000.0,80.295903795,4.6487019830109775E-4,80000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,4.0,80000.0,3.813792E7
82000.0,81.047608391,4.723676448240982E-4,81000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,2.0,81000.0,3.855392E7
83000.0,81.824135598,4.801962397169566E-4,82000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,5.0,82000.0,3.896992E7
84000.0,82.557532088,4.8766893805658523E-4,83000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,83000.0,3.938592E7
85000.0,83.296658423,4.952795631409618E-4,84000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,3.0,84000.0,3.980192E7
86000.0,84.037431892,5.029868700787845E-4,85000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,3.0,85000.0,4.021792E7
87000.0,84.883678695,5.118826369207973E-4,86000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,1.0,86000.0,4.063392E7
88000.0,85.733432004,5.209067142627371E-4,87000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,4.0,87000.0,4.104992E7
89000.0,86.510579027,5.292433748918641E-4,88000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,88000.0,4.146592E7
90000.0,87.255369926,5.373130968863318E-4,89000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,89000.0,4.188192E7
91000.0,88.004910257,5.455149435729923E-4,90000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,90000.0,4.229792E7
92000.0,88.762032482,5.538812362644901E-4,91000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,5.0,91000.0,4.271392E7
93000.0,89.52194288,5.623601197820102E-4,92000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,1.0,92000.0,4.312992E7
94000.0,90.282782056,5.709312474938474E-4,93000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,93000.0,4.354592E7
95000.0,91.045604908,5.796068166432531E-4,94000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,1.0,94000.0,4.396192E7
96000.0,91.811235853,5.88396718996171E-4,95000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,4.0,95000.0,4.437792E7
97000.0,92.580448446,5.973105230885727E-4,96000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,96000.0,4.479392E7
98000.0,93.349195165,6.063016606665831E-4,97000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,97000.0,4.520992E7
99000.0,94.120551998,6.154063387515305E-4,98000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,0.0,98000.0,4.562592E7
100000.0,94.897478498,6.246603706072677E-4,99000.0,2.0,0.0,4.0,3611.5,7223.0,?,0.5,2.0,4.0,99000.0,4.604192E7
