learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,43.405457293,1.5007699678635942E-4,47000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,5.0,44000.0,2.3283096E7
49000.0,44.076300855,1.541899206086268E-4,48000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,5.0,45000.0,2.3699096E7
50000.0,44.747191087,1.5837533143306097E-4,49000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,3.0,46000.0,2.4115096E7
51000.0,45.417750047,1.6263084080478022E-4,50000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,0.0,47000.0,2.4531096E7
52000.0,46.115664289,1.671350617775857E-4,51000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,2.0,48000.0,2.4947096E7
53000.0,46.81443939,1.7172004041463135E-4,52000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,1.0,49000.0,2.5363096E7
54000.0,47.520049953,1.764258070553878E-4,53000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,2.0,50000.0,2.5779096E7
55000.0,48.188381312,1.809548815388394E-4,54000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,1.0,51000.0,2.6195096E7
56000.0,48.842349412,1.8545700038597506E-4,55000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,4.0,52000.0,2.6611096E7
57000.0,49.536542473,1.90310749025343E-4,56000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,5.0,53000.0,2.7027096E7
58000.0,50.233747262,1.9526058828230213E-4,57000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,0.0,54000.0,2.7443096E7
59000.0,50.935633112,2.0031919756163824E-4,58000.0,1.0,0.0,2.0,2225.5,4451.0,?,0.5,1.0,1.0,55000.0,2.7859096E7
60000.0,51.638782044,2.0546258261995822E-4,59000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,56000.0,2.8275096E7
61000.0,52.34891863,2.107335054253577E-4,60000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,3.0,57000.0,2.8691096E7
62000.0,53.053395042,2.1603823151279927E-4,61000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9107096E7
63000.0,53.762101893,2.214510835934237E-4,62000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9523096E7
64000.0,54.472456983,2.2695402502892522E-4,63000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9944824E7
65000.0,55.18409937,2.325435254251911E-4,64000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,61000.0,3.0360824E7
66000.0,55.895358327,2.3820655955311606E-4,65000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0776824E7
67000.0,56.609804338,2.4397185728228235E-4,66000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,63000.0,3.1192824E7
68000.0,57.328930539,2.4985231430057684E-4,67000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1608824E7
69000.0,58.052932831,2.558505609767869E-4,68000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,4.0,65000.0,3.2024824E7
70000.0,58.831668495,2.6238607229019345E-4,69000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2440824E7
71000.0,59.643076792,2.6928311086511086E-4,70000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,5.0,67000.0,3.2856824E7
72000.0,60.461751932,2.763300236221686E-4,71000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,1.0,68000.0,3.3272824E7
73000.0,61.287901973,2.8353018796199497E-4,72000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,0.0,69000.0,3.3688824E7
74000.0,62.113051168,2.9081043174753374E-4,73000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,0.0,70000.0,3.4104824E7
75000.0,62.941740059,2.9821108914889345E-4,74000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,1.0,71000.0,3.4520824E7
76000.0,63.771401155,3.0570971659739946E-4,75000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,4.0,72000.0,3.4936824E7
77000.0,64.609422949,3.133740970350542E-4,76000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,3.0,73000.0,3.5352824E7
78000.0,65.451432572,3.2116556601510197E-4,77000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,5.0,74000.0,3.5768824E7
79000.0,66.297178437,3.2908262675791707E-4,78000.0,1.0,0.0,3.0,1483.6666666666667,4451.0,?,0.6666666666666666,1.0,5.0,75000.0,3.6184824E7
80000.0,67.143169917,3.3709303189051053E-4,79000.0,1.0,0.0,4.0,1112.75,4451.0,?,0.75,1.0,0.0,76000.0,3.6600824E7
81000.0,67.995113102,3.4525147738774655E-4,80000.0,1.0,0.0,4.0,1112.75,4451.0,?,0.75,1.0,4.0,77000.0,3.7016824E7
82000.0,68.849217107,3.535225337436706E-4,81000.0,1.0,0.0,4.0,1112.75,4451.0,?,0.75,1.0,4.0,78000.0,3.7432824E7
83000.0,76.632997747,4.299410057898035E-4,82000.0,2.0,0.0,4.0,1696.5,3393.0,?,0.5,2.0,3.0,79000.0,3.7949856E7
84000.0,77.483435711,4.383830961412524E-4,83000.0,2.0,0.0,4.0,1696.5,3393.0,?,0.5,2.0,1.0,80000.0,3.8371584E7
85000.0,85.589357184,5.192948625776818E-4,84000.0,3.0,0.0,4.0,1696.5,2262.0,0.0,0.5,2.0,0.0,81000.0,3.8584392E7
86000.0,86.353715388,5.270068006386096E-4,85000.0,3.0,0.0,4.0,1696.5,2262.0,0.0,0.5,2.0,5.0,82000.0,3.9000392E7
87000.0,87.132723833,5.34950387767777E-4,86000.0,3.0,0.0,4.0,1696.5,2262.0,0.0,0.5,2.0,1.0,83000.0,3.9416392E7
88000.0,87.883426137,5.426861260005686E-4,87000.0,3.0,0.0,4.0,1696.5,2262.0,0.0,0.5,2.0,0.0,84000.0,3.9832392E7
89000.0,95.858530645,6.269451671910652E-4,88000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,0.0,85000.0,4.0839696E7
90000.0,96.725168105,6.361946831239391E-4,89000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,4.0,86000.0,4.1255696E7
91000.0,97.590636696,6.45524865155383E-4,90000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,5.0,87000.0,4.1671696E7
92000.0,98.453817353,6.549232771884955E-4,91000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,3.0,88000.0,4.2087696E7
93000.0,99.318845843,6.64434902575037E-4,92000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,5.0,89000.0,4.2503696E7
94000.0,100.182736216,6.740269849747274E-4,93000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,3.0,90000.0,4.2919696E7
95000.0,101.058639969,6.838467205316891E-4,94000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,3.0,91000.0,4.3335696E7
96000.0,101.930942881,6.937199639493159E-4,95000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,4.0,92000.0,4.3751696E7
97000.0,102.814978014,7.038211390422174E-4,96000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,2.0,93000.0,4.4167696E7
98000.0,103.60705792,7.129568572245709E-4,97000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,5.0,94000.0,4.4583696E7
99000.0,104.392469155,7.221001856247922E-4,98000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,5.0,95000.0,4.4999696E7
100000.0,105.17888537,7.313398471708826E-4,99000.0,4.0,0.0,4.0,1696.5,1696.5,1932.5,0.5,2.0,1.0,96000.0,4.5415696E7
